gen,bestfit,pmean
0,5.472268309961115,9.700000000000002e+299
1,8.2466328851718,9.900000000000001e+299
2,8.2466328851718,9.600000000000001e+299
3,8.2466328851718,8.9e+299
4,5.011382522057184,7.299999999999999e+299
5,5.011382522057184,5.399999999999999e+299
6,6.48680136181402,3.5e+299
7,6.327906727355901,1.5e+299
8,4.321620285997913,5e+298
9,4.278056918267923,6.000000000000001e+298
10,4.229426619692235,3.0000000000000003e+298
11,4.069891828770642,1.0000000000000001e+298
12,4.278056918267923,3.0000000000000003e+298
13,4.069891828770642,1.0000000000000001e+298
14,3.553847862455808,5.36050388954259
15,3.5493293931092422,2.0000000000000002e+298
16,3.493829099489907,4.603839705102057
17,3.4938281127032216,4.303683612433996
18,3.4938281127032216,1.0000000000000001e+298
19,3.3378842206620862,1.0000000000000001e+298
20,3.3378842206620862,2.0000000000000002e+298
21,3.3378842206620862,3.612050504887763
22,3.3378842206620845,3.619654711943877
23,3.3378842206620845,1.0000000000000001e+298
24,3.1297060830737427,1.0000000000000001e+298
25,3.1297060830737427,1.0000000000000001e+298
26,3.1297060830737427,1.0000000000000001e+298
27,3.1297060830737427,3.0000000000000003e+298
28,3.0782478098294237,2.0000000000000002e+298
29,3.0782478098294224,3.310886930769513
30,3.0739803997038884,3.2716704669542818
31,2.9520136591937347,1.0000000000000001e+298
32,2.92469377800805,1.0000000000000001e+298
33,2.8214655523368557,3.2304592369443528
34,2.8214655523368557,3.1566209433051773
35,2.718039177887979,1.0000000000000001e+298
36,2.718039177887979,3.104406581797875
37,2.718039177887979,1.0000000000000001e+298
38,2.7180391778879778,2.0000000000000002e+298
39,2.7180391778879778,2.987944803209939
40,2.7180391778879778,2.9175316857557094
41,2.693849367741169,2.8900537354107003
42,2.693849367741169,2.0000000000000002e+298
43,2.693849367741169,2.853584333348709
44,2.637016343446254,1.0000000000000001e+298
45,2.6328016664373295,2.853688399945365
46,2.571468486417657,2.7866150203468836
47,2.571468486417657,2.788354330182201
48,2.5882153281823443,1.0000000000000001e+298
49,2.604967972572423,2.831141627958161
50,2.527945352407601,2.0000000000000002e+298
51,2.5867913631161423,2.7469838499812425
52,2.532586089053885,2.7292016690049814
53,2.532586089053885,2.7394940677511954
54,2.532586089053885,2.7257744486545645
55,2.5819242913063927,2.7156711189805804
56,2.5819242913063927,2.8193590042010173
57,2.527504265934446,1.0000000000000001e+298
58,2.568642031631162,2.7496676854773163
59,2.55336581546368,2.6907212989516474
60,2.55336581546368,2.6840811222352796
61,2.534827423824486,2.676853501695575
62,2.53482742382148,2.0000000000000002e+298
63,2.5328742603907326,1.0000000000000001e+298
64,2.539113444392865,2.795677436866594
65,2.5376511983560213,2.7393633129669253
66,2.530705852508421,1.0000000000000001e+298
67,2.530705852508421,2.69171026493507
68,2.5059024163134795,2.692496978333785
69,2.5059024163134795,1.0000000000000001e+298
70,2.5059024163134795,2.0000000000000002e+298
71,2.530705852508421,1.0000000000000001e+298
72,2.503875293041703,1.0000000000000001e+298
73,2.4985626063645814,2.6670344177500813
74,2.4950589705547874,1.0000000000000001e+298
75,2.4950589705547874,2.0000000000000002e+298
76,2.4950589705547874,2.6288545498732923
77,2.4950589705547874,2.6067268952160303
78,2.2153750966178536,2.64062465649053
79,2.2153750966178536,1.0000000000000001e+298
80,2.2153750966178536,1.0000000000000001e+298
81,2.2153750966178536,2.6431310077237047
82,2.2153750966178536,2.6506370571851785
83,2.2153750966178536,2.587132124186297
84,2.2153750966177235,2.6035134428625435
85,2.2153750966177235,2.5630172980938863
86,2.178209390619437,2.5557486628699304
87,2.178209390619437,2.5303082308346045
88,2.178209390619437,2.563443610813293
89,2.178209390619437,2.488677111602642
90,2.178209390619437,2.0000000000000002e+298
91,2.1767575840364213,2.4599917599098298
92,2.1753134735550166,2.4755763898413083
93,2.1598479787391787,1.0000000000000001e+298
94,2.1598479787391787,2.3934989650334133
95,2.114202997893259,1.0000000000000001e+298
96,2.114202997893259,2.408888843645835
97,2.114202997893259,2.3795694980154662
98,2.10104518142116,1.0000000000000001e+298
99,2.1105409924287164,2.3378110992475176
100,2.114202997893259,2.341601374791187
101,2.094840436779106,2.3035796369508446
102,2.094840436779106,2.328855989948887
103,2.094840436779106,2.3141309771217813
104,2.0611710225240185,2.274889967915409
105,2.083799185794389,2.2725862009764115
106,2.083799185794389,2.2640397633783533
107,2.083799185794389,2.2449765304205327
108,2.104335740044267,1.0000000000000001e+298
109,2.0010588442316775,2.220638689978233
110,2.0010588442316775,2.2581869276085698
111,2.0010583718110833,1.0000000000000001e+298
112,2.0010576089213834,2.234467837007041
113,1.9443656140996897,2.2273335506177663
114,1.9443656140996897,2.2561170546162206
115,1.9443656140996897,2.1932591750768813
116,2.0010583718110833,2.202843435464976
117,1.9849522302825633,2.212272776568186
118,1.9849481960273991,2.0000000000000002e+298
119,1.9849481960273991,2.2743986994156233
120,1.9849481960273991,2.2589350944837308
121,1.9849481960273991,2.2571502401517374
122,1.9849460594419301,2.220741776758147
123,1.9849460594419301,2.2135632629110984
124,1.9849460594419301,2.17969945547116
125,1.9849460594419301,2.1425580882645257
126,1.9720287162088803,2.232379525324962
127,1.9720287162088803,2.1622894279534295
128,1.9720287162088803,1.0000000000000001e+298
129,1.9720287162088803,2.1450023992927827
130,1.9720287162088803,2.1578770381302856
131,1.9720287162088803,2.19797046424175
132,1.9720287162088803,2.158742789235625
133,1.9720287162088803,2.2056607512349204
134,1.9151180879641745,2.1874577470549976
135,1.9704330676244788,2.155106970980413
136,1.9322848658650194,1.0000000000000001e+298
137,1.8982316194436908,2.27047754205085
138,1.8982316194436908,2.1805464887132535
139,1.8982299800917053,2.177735137137459
140,1.8982316194436908,1.0000000000000001e+298
141,1.904295037136352,2.292780766235056
142,1.904295037136352,2.2100135040760334
143,1.904294893854557,2.1457674266976228
144,1.904294893854557,1.0000000000000001e+298
145,1.904294893854557,2.162452921735943
146,1.898232089667105,2.2150801512036327
147,1.898232089667105,2.2238100283661235
148,1.898232089667105,2.226800566766382
149,1.898232089667105,1.0000000000000001e+298
150,1.898232089667105,2.1489957000057567
151,1.898232089667105,2.116610762131616
152,1.8982312590815702,2.079355764836404
153,1.8982312590815702,1.0000000000000001e+298
154,1.8982312590815702,2.1374675401028282
155,1.8982307838705352,2.123159691484035
156,1.8982307838705352,1.0000000000000001e+298
157,1.8982312590815702,2.175611442330543
158,1.8982312590815702,2.119239043759531
159,1.8981098539172503,1.0000000000000001e+298
160,1.8981098539172503,2.1587130553162224
161,1.8982312590815702,2.138082380174677
162,1.8982312590815702,2.058321513089379
163,1.8982307838705352,2.0858858976894408
164,1.8982307838705352,2.1115872733078507
165,1.8982304860508128,2.06518464975228
166,1.8982304860508128,2.0290560201881216
167,1.8982307838705352,1.0000000000000001e+298
168,1.8982304860508128,2.070607370628257
169,1.8982304860508128,2.089414088688659
170,1.898220603192828,2.1439224615370676
171,1.898220603192828,2.2938336675017426
172,1.8982167033701622,2.3329729722690784
173,1.8982167033701622,2.1968439625648815
174,1.8982167033701622,2.1028885488248505
175,1.8982167033701622,1.0000000000000001e+298
176,1.8982167033701622,2.1218910526686763
177,1.8982167033701622,2.1428975119897333
178,1.8982167033701622,1.0000000000000001e+298
179,1.8982167033701622,2.093413756009281
180,1.8830749605917392,2.0320436886036326
181,1.8830749605917392,2.070250939936206
182,1.8982167033701622,2.1123200280080043
183,1.883073764851786,2.187128797093594
184,1.8982146202561383,2.1021918001142
185,1.8982146202561383,2.0000000000000002e+298
186,1.8982167033701622,2.1773040356165296
187,1.8982167033701622,2.2177068037522076
188,1.8982167033701622,2.2304149371608424
189,1.8982167033701622,2.188725608075972
190,1.8982167033701622,2.1866971910273043
191,1.8982167033701622,2.1875112752126573
192,1.8982167033701622,2.20999928972674
193,1.8982167033701622,2.175004558824462
194,1.8982167033701622,1.0000000000000001e+298
195,1.8982167033701622,2.1871691488764298
196,1.8982167033701622,2.0723095489497503
197,1.8982167033701622,2.1920326528904552
198,1.8982167033701622,2.109183691646285
199,1.8982167033701622,2.0761072614811398
200,1.8982167033701622,2.0697354068622955
201,1.8981914877296269,2.048377967345605
202,1.8981914877296269,2.0000000000000002e+298
203,1.8981914877296269,2.0000000000000002e+298
204,1.8981914877296269,2.189761449245205
205,1.8981902755356321,2.13066297549684
206,1.8967216588833142,2.0984612676741428
207,1.8967216588833142,1.0000000000000001e+298
208,1.8967216588833142,1.0000000000000001e+298
209,1.8967216588833142,1.0000000000000001e+298
210,1.8967216588833142,2.1279703887241803
211,1.8967216588833142,1.0000000000000001e+298
212,1.8967216588833142,2.142234088714605
213,1.8900595105662104,2.1781580061602632
214,1.8900595105662104,2.0000000000000002e+298
215,1.8900595105662104,3.0000000000000003e+298
216,1.8900595105662104,2.0734839443750666
217,1.8900595105662104,2.1088789837756274
