gen,bestfit,pmean
0,10.87556239451118,5.699999999999999e+299
1,10.469961326482034,3.2000000000000002e+299
2,9.997581206476246,1.9000000000000002e+299
3,9.596448142742569,5e+298
4,9.471154992850531,2.0000000000000002e+298
5,6.757631941215798,2.0000000000000002e+298
6,6.757631941215798,3.0000000000000003e+298
7,6.674849166239637,2.0000000000000002e+298
8,5.353498782578361,9.497215735956757
9,5.247299407834463,1.0000000000000001e+298
10,4.274712868246866,1.0000000000000001e+298
11,4.274712868246866,7.8419997216656885
12,4.274712868246866,7.187749490920109
13,4.274712868246866,6.5214519982387085
14,4.261273461350369,5.957779478431649
15,4.0628205098737835,5.541525724993591
16,3.7226098856562184,5.183907817659579
17,3.7226098856562184,4.902251208514165
18,3.722226743580039,1.0000000000000001e+298
19,3.712375900312098,4.572737644191409
20,3.372176726370774,4.364557300900956
21,3.192033753551324,4.17767336651004
22,2.8110184264485945,3.9837845676605212
23,1.710593529154052,3.718377062251156
24,1.710593529154052,3.5853321597515784
25,1.710593529154052,3.369506857997274
26,1.5762767835764404,1.0000000000000001e+298
27,1.5762767835764404,3.2015613131113065
28,1.5762767835764404,2.9121185906741367
29,1.710593529154052,2.8297983767370716
30,1.665691392886336,2.597365944746617
31,1.568875758271686,2.300550448218963
32,1.3632235841839304,2.0578355875912298
33,1.395669313710002,1.9077407875290957
34,1.39166941318411,1.0000000000000001e+298
35,1.39166941318411,1.7035269774402777
36,1.344828812151274,1.633600439077085
37,1.344828812151274,1.5787566725105133
38,1.1796983105512013,1.5643417114054239
39,1.1796983105512013,1.4895680691783244
40,1.1796983105512013,1.4673050519771738
41,1.1796983105512013,1.0000000000000001e+298
42,1.1998200788908306,1.4274914046232647
43,1.179309500064059,1.3614083422530647
44,1.1797152087938516,1.3200640294179158
45,1.1597804850734863,1.3006803724424625
46,1.1427131028053177,1.3366176678665231
47,1.1310572098368954,1.2351948405366593
48,1.0878254496617774,1.2077201332455507
49,1.025453290971731,1.193561701685634
50,1.0878254496617774,1.1948687233975723
51,1.0442738103300702,1.1897948563073015
52,1.043516400817357,1.194404911431601
53,1.0257154807680136,1.1751196909873691
54,1.0393373584019352,1.1592376825395012
55,1.0328920201746499,1.1358258960473513
56,1.0156065476371952,1.1493110661877897
57,1.0156065476371952,1.1143538571179972
58,0.9788501506573709,1.1217285238564294
59,0.9465499609231123,1.081084799677171
60,0.9080442317245184,1.0581776587953478
61,0.9080442317245184,1.0396999170870023
62,0.8452272706144267,1.041651201228735
63,0.8452272706144267,1.028940438503434
64,0.8452272706144267,1.0150554865100287
65,0.8452272706144267,1.0078304663466473
66,0.8452272706144267,0.9854160567154391
67,0.8452272706144267,0.9906887967662802
68,0.8452272227224616,0.976330821557849
69,0.8452272227224616,0.9927003337858352
70,0.8452272227224616,1.0000000000000001e+298
71,0.8452272227224616,1.0000000000000001e+298
72,0.8452272227224616,1.0178045494031247
73,0.8452272227224616,0.9346475762536269
74,0.8452272227224616,0.9390542965502908
75,0.845227175429124,0.9468293405950027
76,0.845227175429124,0.9247568917922468
77,0.845227175429124,0.9134340202410098
78,0.8104875575099182,1.0000000000000001e+298
79,0.845227175429124,0.9300760570467088
80,0.845227175429124,0.9337541581269241
81,0.8315061592023152,0.9059288093964889
82,0.83956265250056,0.9456299031822948
83,0.83956265250056,0.9325660789446926
84,0.83956265250056,0.9510055840942183
85,0.8334207025822383,0.961723727653814
86,0.8215434805382932,1.0000000000000001e+298
87,0.8215433982068309,0.9460918142375226
88,0.8215434805382932,0.9279634756981795
89,0.8215434805382932,0.9047058254627097
90,0.8216938331927197,0.9460270654285914
91,0.7792840047776919,1.0000000000000001e+298
92,0.7792840047776919,0.9095830063097233
93,0.7792840047776919,0.8881750934731695
94,0.7792840047776919,1.0000000000000001e+298
95,0.7600189666530088,0.8830626370548176
96,0.7600189666530088,0.8913809400707412
97,0.7600189666530088,2.0000000000000002e+298
98,0.7600189666530088,1.0000000000000001e+298
99,0.7600189666530088,0.8935434968754666
100,0.7600189666530088,0.8981018712676867
101,0.7600189666530088,0.9161551728200549
102,0.7593747552879099,0.8582366215635622
103,0.7593747552879099,1.0000000000000001e+298
104,0.7593747552909652,0.8608525581819038
105,0.7593747552909652,0.8787662520149376
106,0.7593747552909652,1.0000000000000001e+298
107,0.7593747552896639,0.9187714426948778
108,0.7381662563570933,0.8833288662729767
109,0.7381662563570933,0.9209979175756995
110,0.7381662563593427,1.0000000000000001e+298
111,0.7593747552852933,1.0000000000000001e+298
112,0.7593747552852933,0.8739725416864905
