gen,bestfit,pmean
0,0.858363041940367,7.8e+299
1,0.8465009118744214,6.0999999999999994e+299
2,0.8458350609732558,3.700000000000001e+299
3,0.8181247472756984,1.1e+299
4,0.8168015368946997,4.0000000000000003e+298
5,0.8074237366202921,0.8587667896803497
6,0.8074237366202921,0.854496306136315
7,0.7929490408721719,3.0000000000000003e+298
8,0.7929490408721719,0.8447458081012258
9,0.7929490408721719,0.835983655252655
10,0.7922572882688073,0.8288517037320828
11,0.7660164262780238,1.0000000000000001e+298
12,0.7660164262780238,1.0000000000000001e+298
13,0.761258387092041,0.8099764763498942
14,0.761258387092041,0.8045592479698054
15,0.7514027222218511,1.0000000000000001e+298
16,0.7514010194903501,0.7940343012523197
17,0.7455974229817605,0.7834343192092474
18,0.7455974229817605,1.0000000000000001e+298
19,0.7444244896796044,0.7650251018284859
20,0.7438577771230993,0.7582163768864727
21,0.7419781738114464,0.7537373231312293
22,0.737971189398235,0.7491862276862498
23,0.737971189398235,1.0000000000000001e+298
24,0.737971189398235,0.7457057993290515
25,0.7379711893982348,0.7435083908164775
26,0.7379711893982348,0.7422427998409151
27,0.737228632012081,0.7413602532641028
28,0.7370061176502727,0.7409403265588413
29,0.7370061176502727,0.7425226180747654
30,0.7351086914543656,0.7394167507224992
31,0.7351086914543656,0.741054829323309
32,0.7330961585535295,0.7379840733134954
33,0.7333746179605037,0.7373007896437573
34,0.7325475301226162,0.7369417788101391
35,0.7325475301226162,1.0000000000000001e+298
36,0.7325475301226162,0.7364379375359842
37,0.7315674428193142,0.7362761098499759
38,0.7315674428193142,0.7344772966772563
39,0.7315674428193142,0.7337747535609744
40,0.7301301404099951,0.7332169557350552
41,0.7301301404099951,0.7328580734312797
42,0.7301301404099951,0.7335981290677007
43,0.7301301404099951,0.7333734491645548
44,0.7301301404099951,0.7325171983365278
45,0.7306997711928206,0.7322979793756171
46,0.7306997711928206,0.7323826296436277
47,0.7295773289160938,0.7320397783099538
48,0.7307302025532009,0.7324681963027038
49,0.7312526064113676,0.7320635305164709
50,0.7311488051680368,0.7322757472074466
51,0.7305691383271203,0.7318890477271388
52,0.7305691383271203,1.0000000000000001e+298
53,0.7305691383271201,0.7322899345101235
54,0.7305691383271201,0.7321132892838963
55,0.7303936241146604,0.7346934066740619
56,0.7303936241146604,0.7318016136635963
57,0.7303387884181951,1.0000000000000001e+298
58,0.7303936241146604,0.7316512655424328
59,0.7265982622261514,0.7330343628081573
60,0.7301778739596588,0.731594174201177
61,0.7301778739596588,0.7316130227813609
62,0.7296609098013404,0.7316213381030058
63,0.725722571738677,0.7312537654576851
64,0.724993917074926,0.7309067784608736
65,0.724993917074926,0.7306858504364723
66,0.724993917074926,0.7299772940994687
67,0.724993917074926,1.0000000000000001e+298
68,0.724993917074926,0.7296409123487144
69,0.724993917074926,0.7294980027994912
70,0.724993917074926,0.7310032653166091
71,0.724993917074926,0.7291768534107185
72,0.7237779719054718,0.7290808468101996
73,0.724993917074926,0.7281919330915094
74,0.7249939170749283,0.7280555436664323
75,0.724993917074927,0.728205762671829
76,0.724993917074927,0.7281242917127055
77,0.724993917074927,0.7276600963217578
78,0.724993917074927,0.7276437201067195
79,0.724993917074927,0.7273309086022032
80,0.7248596300840147,0.7273044141090623
81,0.7234383925734562,0.7276018834680545
82,0.7234383925734562,0.7270080130779009
83,0.7245375382225024,0.7279989260839165
84,0.7239383592423105,0.7277741131941423
85,0.7228408927032727,0.7276498712405511
86,0.7239383592423105,0.7279746592029361
87,0.7239383592423105,1.0000000000000001e+298
88,0.7239383592423105,0.7271803905797788
89,0.7239383592423105,0.7269270099010045
90,0.7239383592423105,0.7267926233721168
91,0.7239383592423101,1.0000000000000001e+298
92,0.7239383592423101,0.7268172764521862
93,0.7228408927032731,0.7268573152913492
94,0.7228408927032731,0.7265661152125973
95,0.7231751814980936,1.0000000000000001e+298
96,0.7231751814980936,2.0000000000000002e+298
97,0.7214944824115154,1.0000000000000001e+298
98,0.7214944824115154,0.7269191470474781
99,0.7225285041581668,0.7275183785293967
100,0.7225285041580992,0.7273869487572814
101,0.7225285041580992,0.7286502419873826
102,0.7225285041580992,1.0000000000000001e+298
103,0.7225285041580992,0.7266830358914909
104,0.7219657531146665,0.7263083770032465
105,0.7225285041580992,0.7267130640361296
106,0.7222640037915334,0.726486440376108
107,0.7222640037915334,0.7263021649571526
108,0.7222640037915333,1.0000000000000001e+298
109,0.7222640037915333,0.7265703288174653
110,0.7222340176536591,1.0000000000000001e+298
111,0.7222340176536591,0.726206813065508
112,0.7222340176536591,0.7251905601861252
113,0.7222340176536591,0.7258531888830128
114,0.72072714017883,0.7251163714172484
115,0.72072714017883,0.7253271621208782
116,0.72072714017883,0.7247737351005644
117,0.7207271401788292,0.7258808309492811
118,0.72072714017883,0.7256689725654114
119,0.72072714017883,0.7249642625196863
120,0.7206050689212786,0.7249590141200525
121,0.72072714017883,0.7251967876555037
122,0.7206786837572373,0.7251791528033269
123,0.7206786837572373,0.725329544938087
124,0.7207271401788299,0.7251083558500472
125,0.7207271401788288,0.7240382905921849
126,0.7207271401788288,0.7265839737362275
127,0.72072714017883,0.7257522385860484
128,0.72072714017883,0.7262950899721868
129,0.72072714017883,0.7258508227343375
130,0.7205975202823798,1.0000000000000001e+298
131,0.7205975202823798,0.7249261908180921
132,0.7205975202823798,0.7253682213794732
133,0.7189396442956776,0.724431696045563
134,0.7189396442956776,0.7235476085491712
135,0.7189396442956776,1.0000000000000001e+298
136,0.7189396442956769,1.0000000000000001e+298
137,0.7189396442956776,0.7233568463896716
138,0.7207271401788298,0.723348562081171
139,0.7207271401788298,0.7241912665678103
140,0.7202895194534832,0.725964411623106
141,0.7201892280992608,0.7241140061239959
142,0.7201892280992608,0.7253476543598357
143,0.7199837168993772,0.7250716185593028
144,0.7201892280992608,0.7245622111188991
145,0.7201892280992608,0.7244658120206706
146,0.7201892280992608,0.7247175346259191
147,0.7201892280992608,0.7235175321626067
148,0.7203801096897406,0.723264786882862
149,0.7201816791322013,0.7233598877899113
150,0.7192976438432112,0.7229549756725429
151,0.7192976438432112,1.0000000000000001e+298
152,0.7192976438432112,0.7234095543749661
153,0.7192976438432112,0.7228829631474882
154,0.7192976438432112,0.7226104763999496
155,0.7192976438432095,0.7219036875169204
156,0.7192976438432095,0.7220295307876471
157,0.7192976438432095,1.0000000000000001e+298
158,0.7187460620152198,0.7227382686919279
159,0.7184965424993505,0.721502023343144
160,0.7184965424993505,0.7215332269049256
161,0.718938532182062,0.7212602744041557
162,0.7160887315177252,0.7210545092016173
163,0.7156119404733458,0.7211845376856364
164,0.7156119404733458,0.7209459190673622
165,0.7156119404733458,0.721652259507234
166,0.7156119404733458,0.7214380789865767
167,0.7156119404733458,0.7208985206059938
168,0.7156119404733458,0.7215420806979118
169,0.7156119404733458,0.7215851989413773
170,0.7156119404733458,0.7203336810721123
171,0.7156119404733458,0.7208744355512369
172,0.7156119404733458,0.7193973129316276
173,0.7156119404733458,0.7187759771318228
174,0.7156119404733458,0.7197440822815949
175,0.7153811994022626,1.0000000000000001e+298
176,0.7153811994022626,0.7221229969704359
177,0.7153811994022626,0.7211756716182792
178,0.7153811994022626,0.7228240466467513
179,0.7156119404733458,0.7204562947402458
180,0.7156119404733458,1.0000000000000001e+298
181,0.7156119404733458,0.7202342974165619
182,0.7156119404733458,0.7192671980533852
183,0.7156119404733458,0.7197998359939316
184,0.7156119404733458,0.7202209173241826
185,0.7156119404733451,0.7224046947298115
186,0.7156119404733458,0.7236953768610208
187,0.7154041755126678,0.7210947657704687
188,0.7154041755126674,1.0000000000000001e+298
189,0.7154041755126674,0.7200819183076074
190,0.7153584123961959,0.7197145105098093
191,0.7154041755126674,0.7215777883866806
192,0.7154041755126674,0.7200882042902629
193,0.7154041755126674,0.7216937569412047
194,0.7154041755126674,0.7224838837050818
195,0.7153886115170601,0.7204579360417951
196,0.7153886115170601,1.0000000000000001e+298
197,0.7153886115170601,0.7228997868775562
198,0.7153886115170601,0.7215417381724706
199,0.7153886115170601,0.721276611156064
200,0.7153886115170601,0.7234325757079101
201,0.715388611517054,0.7224138194000339
202,0.715388611517054,0.7201527197937607
203,0.715388611517054,0.7225759842731385
204,0.715388611517054,0.7209436912518017
205,0.7153886115170538,0.7226380954598727
206,0.7153886115170538,0.7206110081417506
207,0.7153886115170582,0.722032685589174
208,0.715388611517054,1.0000000000000001e+298
209,0.7152458608243843,0.7212792816601822
210,0.7152458608243843,0.7212006864895362
211,0.7152458608243799,0.7204280057065031
212,0.7152458608243799,0.7208665291305134
213,0.7152458608243799,0.7216386617627591
214,0.7148784363375987,0.721313019085472
215,0.7148784363375987,0.7207362990591341
216,0.7152458608243799,0.719663562820348
217,0.7152458608243799,0.718506175990543
218,0.7151240390163122,0.7199812284960662
219,0.7151240390163107,0.7216214937636616
220,0.715124039016313,0.7210203142071605
221,0.715124039016313,0.7243100037805267
222,0.715124039016313,0.7203319619957447
223,0.715124039016313,0.7222641467610855
224,0.7148784363375987,0.722192422826567
225,0.715124039016313,0.7226413182831142
226,0.715124039016313,0.7221089783039875
227,0.715124039016313,0.7194654676636532
228,0.7152458608243799,0.7217088214473669
229,0.7152266009892424,0.7202065294294754
230,0.7152266009892424,0.7194342555702338
231,0.7152458608243799,0.7190463065580928
232,0.7152458608243799,0.7198409069373908
233,0.7152458608243799,0.7272069818095457
234,0.7152458608243799,0.7241125084112561
235,0.7152458608243778,0.7229546208360206
236,0.7152458608243799,0.7226011020813804
237,0.7152211345408306,0.7200683587145099
238,0.7152281104591048,0.7191464261604278
239,0.7152281104591048,0.7223111616819263
240,0.7152281104591041,0.7232852829226489
241,0.7152281104591048,0.7226906881774873
242,0.7152281104591048,0.7244008414511549
243,0.7152281104591048,0.7229297803123116
244,0.7152281104591021,0.723006855063536
245,0.7152281104591021,0.7221296280711464
246,0.7152281104591021,0.7210459366481043
247,0.7152281104591048,0.7227067920715001
248,0.7152281104591048,1.0000000000000001e+298
249,0.7152281104591031,0.7266021615724412
250,0.7152281104591031,0.7290559232237829
251,0.7152281104591031,0.7272390046704189
252,0.7150975112001444,0.7259207581948474
253,0.7152071666897618,0.7219442857738716
254,0.7152029616659381,0.7223191365451023
255,0.7152029616659381,0.723226680498704
256,0.7152029616659381,0.7255757752552082
257,0.7152029616659381,0.7243725747887199
258,0.7152207526568963,0.7240376765035734
259,0.7152207526568963,0.7242798466719025
260,0.7152207526568963,0.7225273992902131
261,0.7152167497912622,0.7212214193113355
262,0.7152167497912622,0.7257610865374724
263,0.7152076834155787,0.7209695260461014
264,0.7152076834155787,0.7234692408917996
265,0.715207683415578,0.7215322570002333
266,0.7152076834155787,1.0000000000000001e+298
267,0.7152076834155787,0.7224855956691536
268,0.7152076834155787,0.7199368873872588
269,0.7152076834155785,0.7210097027150328
270,0.7149442471187917,0.7251392224874378
271,0.7149442471187917,0.724151567021185
272,0.7143626214585398,0.7215905096199495
273,0.7143626214585398,0.7204509916283323
274,0.7143626214585398,0.7225470211733493
275,0.7149442471187943,0.7206961196412449
276,0.7149442471187943,0.7230067143858789
277,0.714944247118793,1.0000000000000001e+298
278,0.714944247118793,0.7238793226293433
279,0.7149442471187941,0.7237058700707434
280,0.7149442471187941,0.7221815458557793
281,0.7149442471187941,0.7245390341037534
282,0.7149442471187941,0.7240081687653114
283,0.7149442471187941,0.7217620429955187
284,0.7149442471187941,0.7242545131704482
285,0.7149442471187872,0.7246543058023864
286,0.7149442471187872,0.7244966290499526
287,0.7149442471187872,0.7230715129581111
288,0.7149442471187872,0.7230113546721135
289,0.7147289518933911,0.72259885469701
290,0.7147289518933911,0.7205660356132971
291,0.7147289518933898,0.7210275125834447
292,0.714728951893389,0.7209335570364596
293,0.7147147071194585,0.7202940581952565
294,0.7147147071194585,0.7218360933857216
295,0.714728951893389,0.7213084103929995
296,0.714728951893389,0.7202656287292628
297,0.714728951893389,0.7220119894566647
298,0.714728951893389,0.7216236473598587
299,0.714728951893389,0.720883644914328
