gen,bestfit,pmean
0,16.168505309570666,9.2e+299
1,16.168505309570666,8.8e+299
2,16.150040482074377,7.9e+299
3,16.11502193243813,6.299999999999999e+299
4,16.11501243538175,4.7e+299
5,13.548119801287804,3.9e+299
6,13.437991093949885,2.1000000000000003e+299
7,13.381969554648624,1.1e+299
8,13.381969554648624,7e+298
9,11.19351647517744,3.0000000000000003e+298
10,11.19351647517744,1.0000000000000001e+298
11,11.19351647517744,3.0000000000000003e+298
12,11.19351647517744,6.000000000000001e+298
13,11.19351647517744,2.0000000000000002e+298
14,10.724774398544547,1.0000000000000001e+298
15,10.734809285236611,5e+298
16,10.724774398544547,3.0000000000000003e+298
17,10.724774398544547,2.0000000000000002e+298
18,10.361170881047821,7e+298
19,10.180525504433879,3.0000000000000003e+298
20,10.180457662469353,4.0000000000000003e+298
21,10.167015234627886,3.0000000000000003e+298
22,9.81283738837518,2.0000000000000002e+298
23,9.81283738837518,10.721785080413634
24,9.81283738837518,3.0000000000000003e+298
25,9.78560731087151,2.0000000000000002e+298
26,9.46641845483031,1.0000000000000001e+298
27,9.46641845483031,1.0000000000000001e+298
28,9.094801769350687,3.0000000000000003e+298
29,9.094801769350687,10.166220532947825
30,8.637194590069475,1.0000000000000001e+298
31,8.637194590069475,9.837326752303216
32,8.637194590069475,9.572476066818412
33,8.637194590069475,9.452978852328636
34,8.204781185651358,9.326920252637294
35,8.204781185651358,2.0000000000000002e+298
36,8.204781185651358,1.0000000000000001e+298
37,8.369977034579488,1.0000000000000001e+298
38,8.510535098498687,2.0000000000000002e+298
39,8.510535098498687,1.0000000000000001e+298
40,8.2076374693317,3.0000000000000003e+298
41,8.2076374693317,8.89171087644184
42,8.2076374693317,8.84566701962615
43,8.144222811350486,2.0000000000000002e+298
44,8.144222811350486,2.0000000000000002e+298
45,8.2076374693317,2.0000000000000002e+298
46,8.2076374693317,8.65618616668939
47,8.08800884416415,1.0000000000000001e+298
48,8.086788192528719,2.0000000000000002e+298
49,8.086788192528719,8.54589140066255
50,8.086788192528719,1.0000000000000001e+298
51,8.086788192528719,1.0000000000000001e+298
52,8.086788192528719,4.0000000000000003e+298
53,8.073599303187287,8.486085896914625
54,8.073599303187287,1.0000000000000001e+298
55,8.073599303187287,8.519777235320525
56,8.073599303187287,2.0000000000000002e+298
57,8.073599303187287,1.0000000000000001e+298
58,8.057923229598924,8.480814738009316
59,7.953836742144899,3.0000000000000003e+298
60,7.995261962660234,8.393791723348688
