gen,bestfit,pmean
0,5.360331061975966,5.899999999999998e+299
1,4.770257982808903,3.5e+299
2,4.770257982808903,1.2000000000000001e+299
3,4.770204153351798,2.0000000000000002e+298
4,4.116875983532153,1.0000000000000001e+298
5,4.116875983532153,1.0000000000000001e+298
6,4.116875983532153,1.0000000000000001e+298
7,3.92085849461036,5.4498491799272
8,3.7864284910631127,4.929384680224903
9,3.5264334607465626,4.630779691760645
10,3.5264334607465626,4.46027323785561
11,3.5264334607465626,4.202436354139838
12,3.5264334607465626,1.0000000000000001e+298
13,3.5264334607465626,4.066214504292947
14,3.5264334607465626,4.017454422698863
15,3.5264334607465626,3.9491205327882564
16,3.4855714998355225,3.9301523051102287
17,3.4855714998355225,3.854662986528924
18,3.4855714998355225,3.8713619652988713
19,3.4692028970284516,3.817993076083619
20,3.176934515530309,3.7388117639965475
21,3.1242951481726067,3.7900940498839883
22,3.1242951481726067,3.809948084976493
23,3.1489620124366167,3.6612321283481895
24,3.1489620124366167,3.8079211944563074
25,3.1489620124366167,3.689872729357302
26,3.4692028970284516,3.7738937224996643
27,3.3778084939018784,3.7903806058588287
28,3.3778084939018784,3.795479244079926
29,3.3778084939018784,3.8064267596874974
30,3.178320696251245,3.671664612918964
31,3.178320696251245,1.0000000000000001e+298
32,3.178320696251245,3.756242754747694
33,3.178320696251245,1.0000000000000001e+298
34,3.178320696251245,2.0000000000000002e+298
35,3.178320696251245,3.7838857171929443
36,3.178320696251245,3.7688596826220704
37,3.178320696251245,1.0000000000000001e+298
38,3.178320696251245,1.0000000000000001e+298
39,3.178320696251245,3.6012952276901715
40,3.178320696251245,3.5421569153712964
41,3.178320696251245,3.543245431503103
42,3.178320696251245,1.0000000000000001e+298
43,3.178320696251245,3.660620885431208
44,3.178320696251245,3.9857378871954823
45,3.178320696251245,3.782494224711732
46,3.178320696251245,3.9920844310570054
47,3.178320696251245,3.751394096098224
48,3.178320696251245,3.697706662387018
49,3.178320696251245,3.7923763114457527
50,3.178320696251245,1.0000000000000001e+298
51,3.178320696251245,3.6203736913543207
52,3.178320696251245,3.7963046415829815
53,3.178320696251245,3.905797400269262
54,3.178320696251245,3.707823909018208
55,3.1432367994385397,3.7020104060098604
56,3.178320696251245,2.0000000000000002e+298
57,3.178320696251245,3.6104137111094774
58,3.178320696251245,3.8307232587346918
59,3.178320696251245,3.7954465057072553
60,3.1673726619200115,3.956479118510843
61,3.178320696251245,3.6723646220311523
62,3.178320696251245,3.735527456748395
63,3.178320696251245,3.659788060114784
64,3.178320696251245,3.639324640673436
65,3.178320696251245,3.5358153201194007
66,3.178320696251245,3.777621478725976
67,3.178320696251245,1.0000000000000001e+298
68,3.178320696251245,3.7674360368648827
69,3.178320696251245,1.0000000000000001e+298
70,3.178320696251245,3.750921494081496
71,3.178320696251245,3.4892262269577055
72,3.178320696251245,1.0000000000000001e+298
73,3.178320696251245,3.598902461384508
74,3.178320696251245,3.647372885535593
75,3.1628053046606963,3.65041864844358
76,3.1628053046606963,3.654909606318933
77,3.1628053046606963,3.616962054622141
78,3.1628053046606963,3.5212351970752014
79,3.1628053046606963,3.6309877214468975
80,3.16272538680377,3.5169494930297107
81,3.16272538680377,3.484145205708358
82,3.16272538680377,3.690173445091948
83,3.178320696251245,3.680654303568876
84,3.178320696251245,3.6953925938509116
85,3.178320696251245,3.5872454967311267
86,3.178320696251245,3.700113497248496
87,3.178320696251245,1.0000000000000001e+298
88,3.178320696251245,2.0000000000000002e+298
89,3.178320696251245,3.6668309471314893
90,3.178320696251245,3.6913706344488393
91,3.178320696251245,1.0000000000000001e+298
92,3.178320696251245,3.746243772016284
93,3.178320696251245,1.0000000000000001e+298
94,3.178320696251245,1.0000000000000001e+298
95,3.178320696251245,3.7159488915522063
96,3.178320696251245,3.608018518499402
97,3.178320696251245,1.0000000000000001e+298
98,3.178320696251245,3.6327274443345887
99,3.178320696251245,3.660779731772724
100,3.178320696251245,3.6413701708123187
101,3.178320696251245,3.676659398280441
102,3.178320696251245,3.650118152379579
103,3.178320696251245,3.7855430251062323
104,3.178320696251245,3.8089795430122324
