gen,bestfit,pmean
0,16.45562164418131,9.400000000000001e+299
1,16.45562164418131,9.900000000000001e+299
2,16.430148403278732,9.800000000000002e+299
3,16.37032691008,9.4e+299
4,16.37032691008,9.099999999999998e+299
5,16.367179942950287,8.5e+299
6,16.367179942950287,8.499999999999999e+299
7,16.37032691008,8.3e+299
8,16.37032691008,7.699999999999999e+299
9,16.37032691008,6.0999999999999994e+299
10,16.36912785495163,4.399999999999999e+299
11,16.36912785495163,2.0000000000000005e+299
12,16.36912785495163,1.2000000000000001e+299
13,14.76939648885299,7e+298
14,14.756795661326121,6.000000000000001e+298
15,14.76939648885299,5e+298
16,14.139579206274641,3.0000000000000003e+298
17,13.486497824393238,4.0000000000000003e+298
18,13.486497824393238,2.0000000000000002e+298
19,13.486497824393238,15.424345610704824
20,13.418673532319593,1.0000000000000001e+298
21,13.339170858495242,1.0000000000000001e+298
22,12.812432298422864,14.408512707394625
23,12.075731971588457,1.0000000000000001e+298
24,12.075731971588457,2.0000000000000002e+298
25,12.075731971588457,13.902579837226313
26,12.075731971588457,1.0000000000000001e+298
27,12.058327642204066,2.0000000000000002e+298
28,12.058327642204066,3.0000000000000003e+298
29,11.746710682578897,2.0000000000000002e+298
30,12.059429479760393,12.7557005835231
31,12.058317184250226,1.0000000000000001e+298
32,11.623020368489271,3.0000000000000003e+298
33,11.623020368489271,12.388779013887174
34,11.588859535506765,12.273761584199468
35,11.479419944222432,12.18298481132657
36,11.479419568347076,12.017104658372308
37,11.36053834732934,2.0000000000000002e+298
38,11.360538347329339,11.960758361190663
39,11.360538347329339,11.876928827399702
40,10.672928810522281,11.75511989467207
41,10.672928810522281,1.0000000000000001e+298
42,10.683963304348177,11.744430034614906
43,10.683963304348177,11.607598353563741
44,10.683963304348177,11.616418661874814
45,10.704285620870714,2.0000000000000002e+298
46,10.704285620870714,11.494885094052368
47,10.704285620870714,11.526247675118869
48,10.112464498653164,11.359448977463078
49,8.989161584146318,11.335066966728613
50,8.456884789987665,1.0000000000000001e+298
51,8.817842744280087,1.0000000000000001e+298
52,8.426447653881313,10.706285752397783
53,8.426447653881313,2.0000000000000002e+298
54,8.426447653881313,1.0000000000000001e+298
55,8.452453184146659,10.459994435913186
56,8.452453184146659,1.0000000000000001e+298
57,8.381243357970035,3.0000000000000003e+298
58,8.381243357970035,3.0000000000000003e+298
59,8.156164725483809,1.0000000000000001e+298
60,8.156164725483809,9.092629364324594
61,8.156164725483809,8.970454272888075
62,8.156164725483809,8.761717857244571
63,8.112313423045734,8.863731733142517
64,7.888495101057312,1.0000000000000001e+298
65,7.408811387427983,1.0000000000000001e+298
66,7.408811387427983,8.64602757022737
67,7.408811387427983,8.583784497392717
68,7.408811387427983,8.424254957939512
69,7.605643924981041,1.0000000000000001e+298
70,7.590290813328558,2.0000000000000002e+298
71,7.605643924981041,1.0000000000000001e+298
72,7.581798381955265,8.389871826021698
73,7.581798381955265,8.571938468930265
74,7.581798381955265,2.0000000000000002e+298
75,7.581798381955265,8.38174818181086
76,7.581798381955265,1.0000000000000001e+298
77,7.581798381955265,8.15103983866404
78,7.581798381955265,3.0000000000000003e+298
79,7.475680149511722,3.0000000000000003e+298
80,7.4482033561460295,1.0000000000000001e+298
81,7.4482033561460295,1.0000000000000001e+298
82,7.475680149511722,3.0000000000000003e+298
83,7.475680149511722,2.0000000000000002e+298
84,7.428807184638385,8.003960278855306
85,7.436581607999672,8.172438659705104
86,7.436581607999672,1.0000000000000001e+298
87,7.436581607999672,1.0000000000000001e+298
88,7.436581607999672,3.0000000000000003e+298
89,7.436581607999672,2.0000000000000002e+298
90,7.405006722630246,9e+298
91,7.405006722630246,1.0000000000000001e+298
92,7.405006722630246,7.853722014464147
93,7.405006722630246,7.768234982093523
94,7.437536343043381,7.838815432403618
95,7.386054014716284,1.0000000000000001e+298
96,7.386054014716284,1.0000000000000001e+298
97,7.372202199624175,3.0000000000000003e+298
98,7.386054014716284,2.0000000000000002e+298
99,7.386054014716284,2.0000000000000002e+298
100,7.359484462010709,2.0000000000000002e+298
101,7.359484462010709,7.8756629406114
102,7.294748063637633,7.865798087268602
103,7.294748063637633,1.0000000000000001e+298
104,7.294748063637633,2.0000000000000002e+298
105,7.306132796342776,4.0000000000000003e+298
106,7.306132796342776,2.0000000000000002e+298
107,7.306132796765761,8.03990514352458
108,7.306132796765761,1.0000000000000001e+298
109,7.306132796765761,2.0000000000000002e+298
110,7.306132796690792,4.0000000000000003e+298
111,7.306132796690792,7.839203924323382
112,7.306132796690792,1.0000000000000001e+298
113,7.306132796765761,7.680388794637837
114,7.312317689048975,1.0000000000000001e+298
115,7.327623482135543,3.0000000000000003e+298
116,7.3266041168794285,2.0000000000000002e+298
117,7.3266041168794285,1.0000000000000001e+298
118,7.3266041168794285,2.0000000000000002e+298
119,7.3266041168794285,4.0000000000000003e+298
120,7.3266041168794285,7.74076415327586
121,7.3023422399862286,1.0000000000000001e+298
122,7.3266041168794285,7.6667057719397995
123,7.3266041168794285,7.889160426523983
124,7.3266041168794285,7.574728367662787
125,7.3266041168794285,1.0000000000000001e+298
126,7.3266041168794285,2.0000000000000002e+298
127,7.315315269604059,2.0000000000000002e+298
128,7.315315269604059,7.606379413104935
129,7.238269970891557,1.0000000000000001e+298
130,7.238269970891557,7.675282451634681
131,7.238269970891557,7.799196205558497
132,7.238269970891557,7.758789654265534
133,7.238269970891557,1.0000000000000001e+298
134,7.239907351554247,7.8219651322577635
135,7.239907351554247,1.0000000000000001e+298
136,7.239907351554247,2.0000000000000002e+298
137,7.239907351554247,2.0000000000000002e+298
138,7.239907351554247,1.0000000000000001e+298
139,7.239907351554247,1.0000000000000001e+298
140,7.239907351554247,2.0000000000000002e+298
141,7.239907351554247,2.0000000000000002e+298
142,7.239907351554247,2.0000000000000002e+298
143,7.239907351554247,7.918530565904584
144,7.239907351554247,1.0000000000000001e+298
145,7.239907351554247,7.688543681700571
146,7.239907351554247,2.0000000000000002e+298
147,7.171509505610237,7.49433487300814
148,7.238269970891557,7.638912487771928
149,7.230464552498617,7.812928393084198
150,7.230464552498617,7.5937819607154
151,7.230464552498617,7.791080771288399
152,7.221049450586923,1.0000000000000001e+298
153,7.221049450586923,7.628535228711376
154,7.221049450586923,7.731721560546647
155,7.221049450586923,7.651460531889467
156,7.231381406133143,7.7710046935307515
157,7.231381406133143,7.6285728241226956
158,7.2284894379385,1.0000000000000001e+298
159,7.2284894379385,2.0000000000000002e+298
160,7.2284894379385,2.0000000000000002e+298
161,7.2284894379385,7.65080697953955
162,7.21045383762388,7.454257100609531
163,7.219923371160081,1.0000000000000001e+298
164,7.173241389130204,7.730294067112011
165,7.16319185561075,7.6610308098459265
166,7.16319185561075,7.662628894371842
167,7.16319185561075,7.799642603462866
168,7.174129788450237,1.0000000000000001e+298
169,7.087549469816344,1.0000000000000001e+298
170,7.087549469816344,2.0000000000000002e+298
171,7.087549469816344,7.771732353437549
172,7.174129788450237,7.787518042122297
173,7.174129788450237,1.0000000000000001e+298
174,7.174129788450237,1.0000000000000001e+298
175,7.165986113748239,1.0000000000000001e+298
176,7.165986113748239,7.511357231596926
177,7.144420888461865,2.0000000000000002e+298
178,7.144420888461865,2.0000000000000002e+298
179,7.144420888461865,2.0000000000000002e+298
180,7.144420888461865,1.0000000000000001e+298
181,7.144420888461865,2.0000000000000002e+298
182,7.144420888461865,2.0000000000000002e+298
183,7.144420888461865,1.0000000000000001e+298
184,7.144420888461865,1.0000000000000001e+298
185,7.144420888461865,1.0000000000000001e+298
186,7.148604795066677,7.613895589625449
187,7.148604795066677,2.0000000000000002e+298
188,7.148604795066677,7.732782097281813
189,7.148604795066677,2.0000000000000002e+298
190,7.148604795066677,7.5446859617634825
191,7.146704279354432,1.0000000000000001e+298
192,7.1396323796798145,3.0000000000000003e+298
193,7.113053986285227,7.787986855714041
194,7.121646002533808,1.0000000000000001e+298
195,7.121646002533808,1.0000000000000001e+298
196,7.121646002533808,1.0000000000000001e+298
197,7.121646002533807,7.456507598206574
198,7.121646002533807,1.0000000000000001e+298
199,7.121646002533807,8.099062825949831
200,7.121646002533807,1.0000000000000001e+298
201,7.049609991190576,7.461756285894158
202,7.049609991190576,1.0000000000000001e+298
203,7.049609991190576,7.5906423401836856
204,7.049609991190576,1.0000000000000001e+298
205,7.015591973517315,7.499092636926812
206,7.015591973517315,7.38382970527921
207,7.015591973517315,1.0000000000000001e+298
208,7.012680944559556,7.851557979702951
209,7.015591973517315,7.7148288479432265
210,7.015591973517315,3.0000000000000003e+298
211,7.015591973517315,7.571313592861092
212,6.973793158635271,1.0000000000000001e+298
213,6.973793158635271,4.0000000000000003e+298
214,6.973793158635271,5e+298
215,6.973793158635271,7.612937566080515
216,6.973793158635271,7.635856425656545
217,6.973793158635271,7.538865250052725
218,6.973793158635271,2.0000000000000002e+298
219,7.015591973517315,7.589762910645197
220,6.996992286711348,1.0000000000000001e+298
221,6.996992286711348,2.0000000000000002e+298
222,7.015591973517315,1.0000000000000001e+298
223,7.002930209209106,2.0000000000000002e+298
224,6.961171222142295,3.0000000000000003e+298
225,6.961171222142295,7.315642291877351
226,6.961171222142295,2.0000000000000002e+298
227,6.961171222142295,1.0000000000000001e+298
228,6.961171222142295,7.336960037121116
229,6.961171222142295,1.0000000000000001e+298
230,6.961171222142295,7.421600134105096
231,6.961171222142295,1.0000000000000001e+298
232,6.954469637891075,7.306256069590081
233,6.961171222142295,1.0000000000000001e+298
234,6.952228983156198,3.0000000000000003e+298
235,6.823149248800446,7.472062461272475
236,6.823149248800446,1.0000000000000001e+298
237,6.823149248800446,7.312434427710323
238,6.823149248800446,1.0000000000000001e+298
239,6.823149248800446,2.0000000000000002e+298
240,6.823149248800446,1.0000000000000001e+298
241,6.823149248800446,7.739605407746358
242,6.823149248800446,7.687349758085234
243,6.823149248800446,2.0000000000000002e+298
244,6.823149248800446,1.0000000000000001e+298
