gen,bestfit,pmean
0,15.985429613712633,8.2e+299
1,14.923856963536561,6.9e+299
2,14.923856963536561,4.100000000000001e+299
3,15.952248777891137,2.4000000000000003e+299
4,15.1231023687777,5e+298
5,15.1231023687777,7e+298
6,14.519246139110582,1.0000000000000001e+298
7,14.025748615003188,2.0000000000000002e+298
8,14.588522772812045,4.0000000000000003e+298
9,14.588522772812045,3.0000000000000003e+298
10,14.455657048650336,3.0000000000000003e+298
11,14.455657048650336,2.0000000000000002e+298
12,14.354660175202257,1.0000000000000001e+298
13,13.546805882394334,2.0000000000000002e+298
14,13.546805882394334,6.000000000000001e+298
15,13.593912413908665,3.0000000000000003e+298
16,13.316832369946507,7e+298
17,13.316832369946507,4.0000000000000003e+298
18,13.316832369946507,3.0000000000000003e+298
19,13.31098335805709,1.0000000000000001e+298
20,13.162253042820618,3.0000000000000003e+298
21,13.104652264828447,14.226500722134913
22,13.104652264828447,14.10665811194443
23,12.876862352027988,1.0000000000000001e+298
24,12.876862352027988,13.966570923594169
25,12.635487808522178,13.889960018096659
26,12.876862352027988,13.837274323427442
27,10.104502820760366,13.635386310934058
28,12.484336263033835,13.592308049151292
29,12.484336263033835,13.519704669357044
30,12.484336263033835,13.568624623084911
31,11.658010861048053,1.0000000000000001e+298
32,12.572893789442013,1.0000000000000001e+298
33,12.72520545675772,13.53287415013325
34,12.72520545675772,13.535162213179747
35,12.72520545675772,13.50228356329582
36,11.871134944434177,13.490453986872033
37,12.424713385239928,1.0000000000000001e+298
38,12.36927257670161,13.219623807042431
39,10.945173125953753,13.076895363052447
40,12.379168325005192,13.092463999870038
41,10.605128022509033,13.044303195764574
42,12.33299506101244,13.273165995156953
43,12.33299506101244,13.245032844458827
44,11.59336080041012,13.158676075662914
45,10.755649105315722,13.138253769538835
46,11.59336080041012,13.083212781021174
47,11.366390726408365,13.036778079892175
48,11.389723548080031,13.10234967695099
49,11.464265633942132,1.0000000000000001e+298
50,11.464265633942132,12.900991530286651
51,10.413907446679666,12.430198900313199
52,9.801090833987661,12.167882171505159
53,9.69048958217244,1.0000000000000001e+298
54,9.69048958217244,12.022843804621298
55,9.69048958217244,11.77663881533007
56,9.69048958217244,11.665109580817873
57,9.69048958217244,2.0000000000000002e+298
58,8.93141941582581,1.0000000000000001e+298
59,8.93141941582581,1.0000000000000001e+298
60,9.69048958217244,11.22652561383644
61,9.69048958217244,11.060137553409488
62,9.677673267917902,11.148478742980638
63,9.677673267917902,10.98868818641931
64,9.677673267917902,4.0000000000000003e+298
65,9.593334349127193,11.208677560962983
66,9.328973916981917,10.824010428310084
67,9.244770658401425,10.767696860636711
68,9.244770658401425,10.526972582437239
69,9.244770658401425,10.469122825827707
70,9.244770658401425,1.0000000000000001e+298
71,9.244770658401425,10.241836468354546
72,8.661055209318432,10.222674904047535
73,8.486438251495542,1.0000000000000001e+298
74,9.281290687624784,10.029825215927398
75,8.60521310908228,9.983302975845737
76,8.60521310908228,10.124062812003231
77,8.348611070009694,10.178671144422152
78,8.348611070009692,10.019733480743236
79,8.348611070009692,1.0000000000000001e+298
80,8.348611070009694,10.084604663656066
81,8.348611070009694,1.0000000000000001e+298
82,8.348611070009694,1.0000000000000001e+298
83,8.348611070009694,1.0000000000000001e+298
84,8.348611070009692,9.494422926432506
85,8.348611070009692,9.811880051264794
86,8.348611070009692,2.0000000000000002e+298
87,8.348611070009692,9.75115071692379
88,8.348611070009692,9.425358184839155
89,8.348611070009692,1.0000000000000001e+298
90,8.320681066727003,1.0000000000000001e+298
91,8.348611070009692,9.333150875742994
92,8.337237453859121,1.0000000000000001e+298
93,8.337237453859121,2.0000000000000002e+298
94,8.337237453859121,2.0000000000000002e+298
95,8.337237453859121,9.161779901617173
96,8.348611070009692,9.145140081372592
97,8.348611070009692,8.972184449329228
98,8.348611070009692,1.0000000000000001e+298
99,8.28092495072839,3.0000000000000003e+298
100,8.28887985073387,9.081547027584838
101,8.28887985073387,9.244135941933619
102,8.28887985073387,1.0000000000000001e+298
103,8.28887985073387,8.950457651743701
104,8.28887985073387,9.279591743406833
105,8.28887985073387,9.2621557814785
106,8.28887985073387,8.991510298825812
107,8.206660702248223,2.0000000000000002e+298
108,8.206660702248223,3.0000000000000003e+298
109,8.206660702248223,9.701616437245402
110,8.206660702248223,9.656730096801338
111,8.206660702248223,1.0000000000000001e+298
112,8.206660702248223,2.0000000000000002e+298
113,8.206660702248223,9.7004637225554
114,8.206660702248223,2.0000000000000002e+298
115,8.206660702248223,1.0000000000000001e+298
116,8.206660702248223,9.66260199611752
117,8.206660702248223,1.0000000000000001e+298
118,8.202983205451114,1.0000000000000001e+298
119,8.202983205451114,9.214350334818015
120,8.202983205451114,9.116698162136135
121,8.202983205451114,9.161709592791603
122,8.202983205451114,1.0000000000000001e+298
123,8.202983205451114,1.0000000000000001e+298
124,8.202983205451114,2.0000000000000002e+298
125,8.202983205451114,1.0000000000000001e+298
126,8.139903118666902,8.972780212915861
127,8.042967623017498,8.970343971257666
128,8.202983205451114,2.0000000000000002e+298
129,8.202983205451114,8.859780529626462
130,8.202983205451114,9.158112519747688
131,8.202983205451114,9.423676118530928
132,8.202983205451114,9.047551777507636
133,8.202983205451114,9.295783546569849
134,8.202983205451114,8.986257851276514
135,8.202983205451114,9.241934707747195
136,8.202983205451114,2.0000000000000002e+298
137,8.202983205451114,9.152127596939797
138,8.202983205451114,9.124253321409446
139,8.202983205451114,9.025902412536
140,8.202983205451114,8.954536597309257
141,8.202983205451114,1.0000000000000001e+298
142,8.202983205451114,2.0000000000000002e+298
143,8.06225707497659,1.0000000000000001e+298
144,8.06225707497659,9.040335132004866
145,8.06225707497659,1.0000000000000001e+298
146,8.06225707497659,1.0000000000000001e+298
147,8.06225707497659,8.903930677504237
148,8.202983205451114,9.0238652281958
149,8.202983205451114,1.0000000000000001e+298
150,8.187386500523738,2.0000000000000002e+298
151,8.187386500523738,2.0000000000000002e+298
152,8.187386500523738,2.0000000000000002e+298
153,8.187386500523738,9.093900010624345
154,8.187386500523738,1.0000000000000001e+298
155,8.180818213826154,3.0000000000000003e+298
156,8.187386500523738,3.0000000000000003e+298
157,8.187386500523738,1.0000000000000001e+298
158,8.153700673902629,9.011882032597276
159,8.153700673902629,8.989586040692533
160,8.153700673902629,8.925380185513314
161,8.153700673902629,9.245233587144117
162,8.153700673902629,1.0000000000000001e+298
163,8.153700673902629,1.0000000000000001e+298
164,8.153700673902629,9.294493064613336
165,8.153700673902629,2.0000000000000002e+298
166,8.153700673902629,1.0000000000000001e+298
167,8.153700673902629,8.873588859508104
168,8.153700673902629,8.765160143546693
169,8.153700673902629,8.846495462396476
170,8.153700673902629,1.0000000000000001e+298
171,8.153700673902629,9.133076127051595
172,8.153700673902629,1.0000000000000001e+298
173,8.153700673902629,1.0000000000000001e+298
174,8.153700673902629,1.0000000000000001e+298
175,8.153700673902629,1.0000000000000001e+298
176,8.153700673902629,1.0000000000000001e+298
177,8.153700673902629,9.21020861234598
178,8.153700673902629,1.0000000000000001e+298
179,8.153700673902629,1.0000000000000001e+298
180,8.153700673902629,8.641274223832879
181,8.153700673902629,8.870635545730657
182,8.153700673902629,9.102051159365422
183,8.153700673902629,8.865302225227259
