gen,bestfit,pmean
0,12.89719066735387,8.2e+299
1,12.89719066735387,6.4999999999999996e+299
2,10.586973430841782,3.9e+299
3,12.689684287418835,2.5999999999999996e+299
4,12.083360829940702,8.000000000000001e+298
5,11.365260434192601,2.0000000000000002e+298
6,11.365260434192601,1.0000000000000001e+298
7,11.365260434192601,12.629911186274445
8,10.73537030635904,1.0000000000000001e+298
9,10.73537030635904,1.0000000000000001e+298
10,10.73537030635904,12.137818590882537
11,10.73537030635904,2.0000000000000002e+298
12,10.73537030635904,2.0000000000000002e+298
13,10.734213555846232,1.0000000000000001e+298
14,10.734213555846232,1.0000000000000001e+298
15,10.576920577105826,1.0000000000000001e+298
16,10.576920577105826,11.603277240080708
17,8.94005739936008,11.503223830667121
18,9.614430247796893,11.382621279610442
19,9.614430247796893,11.11722179361726
20,9.614430247796893,11.0229158770707
21,9.614430247796893,1.0000000000000001e+298
22,9.310255083272114,10.552739606766337
23,9.53266867230203,2.0000000000000002e+298
24,9.614430247796893,2.0000000000000002e+298
25,8.469581281584666,2.0000000000000002e+298
26,8.469581281584666,2.0000000000000002e+298
27,8.153958699126902,1.0000000000000001e+298
28,8.153958699126902,2.0000000000000002e+298
29,8.153958699126902,9.718105000575228
30,8.153958707529261,9.5430095939053
31,8.153958707529261,9.320170567023274
32,8.223891512970374,9.216676607754975
33,8.209468464822015,9.229182358623754
34,8.183944132677043,1.0000000000000001e+298
35,7.967573894013628,2.0000000000000002e+298
36,7.967573894013628,8.554889061173833
37,7.967573894013628,1.0000000000000001e+298
38,7.957697025837049,1.0000000000000001e+298
39,7.957697025837049,8.339534148409177
40,7.854669331551291,8.353690399608427
41,7.854669331551291,8.252207907852885
42,7.854669331551291,8.248446170316786
43,7.8448438115602155,2.0000000000000002e+298
44,7.771179324780499,1.0000000000000001e+298
45,7.503866777457627,2.0000000000000002e+298
46,7.499957331062611,1.0000000000000001e+298
47,7.353350279629054,1.0000000000000001e+298
48,7.499957331062611,7.970686595513877
49,7.499957331062611,7.892006114013167
50,7.427222128532492,7.85056665248499
51,7.254494398319122,7.842743261762139
52,7.254494398319122,7.733636734584305
53,7.254494398319122,7.630536414747253
54,7.254494398319119,1.0000000000000001e+298
55,7.254494398319119,1.0000000000000001e+298
56,7.226873535217806,7.73000691939026
57,7.226873535217806,1.0000000000000001e+298
58,7.229387079478785,1.0000000000000001e+298
59,7.249834059170542,7.481030810180431
60,7.211461558500471,7.414369205576391
61,7.211461558500471,1.0000000000000001e+298
62,7.211461558500471,7.390979770953263
63,7.211461558500471,7.468318186470904
64,7.211461558499808,2.0000000000000002e+298
65,7.200745810094009,1.0000000000000001e+298
66,7.200745288474786,7.34354910408092
67,7.199300331379549,7.333407900151212
68,7.199300331379549,7.3829375964592545
69,7.164536479977432,7.289991799444881
70,7.164536479977432,7.306550681643841
71,7.164536479977432,7.330468914377888
72,7.161111243857379,2.0000000000000002e+298
73,7.154143031178708,1.0000000000000001e+298
74,7.154143031178708,7.270278812837679
75,7.154143031178708,1.0000000000000001e+298
76,7.133146609742564,2.0000000000000002e+298
77,7.133146609742564,2.0000000000000002e+298
78,7.126410257268611,7.33128294024341
79,7.126410257268611,7.302639044653837
80,7.126410257268611,7.34115533232034
81,7.126410257268611,7.322546418801713
82,7.064041391251354,7.297371453836704
83,7.064041391251354,7.198654808965447
84,7.064041391251354,7.194052225368008
