gen,bestfit,pmean
0,0.7552596754365142,5.0999999999999994e+299
1,0.7301600055007631,2e+299
2,0.7301600055007631,5e+298
3,0.7301600055007631,1.0000000000000001e+298
4,0.7207046918333333,1.0000000000000001e+298
5,0.7207046918333333,0.7608925960448168
6,0.7207046918333333,0.753708658682515
7,0.7137536294925122,1.0000000000000001e+298
8,0.7118569514203652,1.0000000000000001e+298
9,0.7072618447075347,1.0000000000000001e+298
10,0.7072618447075347,1.0000000000000001e+298
11,0.6980581522648502,1.0000000000000001e+298
12,0.6980581522648502,0.7201332197251641
13,0.6980581522648502,3.0000000000000003e+298
14,0.6980581522648502,3.0000000000000003e+298
15,0.6963780780286067,0.7079084009849268
16,0.6963780780286067,0.7045912341616304
17,0.6962604845556692,1.0000000000000001e+298
18,0.6963780780286067,0.7036926016328124
19,0.6963780780286067,0.7014324988481603
20,0.6960112300837352,0.7014589988755414
21,0.6940657367021185,0.7036758237089431
22,0.6939608576254835,0.7038737189234537
23,0.6912429176068768,1.0000000000000001e+298
24,0.6912429176068768,0.699175562070822
25,0.6912429176068767,0.6998536404284179
26,0.6912429176068767,1.0000000000000001e+298
27,0.687179238885984,1.0000000000000001e+298
28,0.687179238885984,0.6982925490739176
29,0.6800804043955576,1.0000000000000001e+298
30,0.6786521675743102,0.6948785409864829
31,0.6786521675743102,0.6947711434948222
32,0.6725570447399298,1.0000000000000001e+298
33,0.6725570447399298,0.6936355978799711
34,0.6725570447399298,0.6921078850239938
35,0.6552037085055996,1.0000000000000001e+298
36,0.6552037085055996,2.0000000000000002e+298
37,0.6552037085055996,0.6817761956613217
38,0.653127400139741,0.6798484198015519
39,0.6530892163455685,0.6785675583015154
40,0.6528692755044138,0.6752148546148333
41,0.6515431725563466,0.6701622069555048
42,0.6528692755044138,0.6679426769191816
43,0.6527501237305496,1.0000000000000001e+298
44,0.652201338109318,0.6608961556940849
45,0.6521941713890641,0.6588191318541204
46,0.6498397663448732,0.6554851230171356
47,0.6521941713890641,0.654736967021751
48,0.6521941713890641,0.654289417669215
49,0.64875057247473,0.6554639056311028
50,0.6473986728854795,0.6547756020241782
51,0.6473986728854795,0.6531735722796971
52,0.6473986728854795,0.6531570725911081
53,0.6473986728854795,0.6542915274246703
54,0.6494289441098748,0.6553116538476648
55,0.6424692272989803,0.6540038349134748
56,0.6424692272989803,0.6536160918756615
57,0.6424692272989803,0.6534474257004349
58,0.6424692272989803,0.6522814053942527
59,0.6422919544484471,0.6538136862895976
60,0.6422919544484471,0.6524577575705951
61,0.6422919544484471,0.6521257500654615
62,0.6422919544484471,0.6525837974771137
63,0.6422919544484471,0.6518730749988485
64,0.6419850681755782,0.6525848262313325
65,0.6419850681755782,0.6506767514323682
66,0.6419850681755782,0.6520175210871083
67,0.6393865278025411,0.6513632099171254
68,0.6393865278025411,0.6525198451984808
69,0.6393865278025411,0.6504516139704645
70,0.6393865278025411,0.6514473584229034
71,0.6393865278025411,0.6499534171987845
72,0.6408864992822283,0.6501634362152293
73,0.6408864992822283,0.6475502225712307
74,0.6408864992822283,0.6461411254973279
75,0.6408864992822283,0.6465606833763767
76,0.6400890733770699,0.6460363895317367
77,0.6400890733770699,0.6453802395571249
78,0.6399590176452238,0.645056329846842
79,0.6399590176452238,0.6463628172119161
80,0.6400890733770699,0.6483382832028906
81,0.638822556540873,0.6485751860207468
82,0.638822556540873,0.6524215260286047
83,0.638822556540873,0.6484296332114188
84,0.638822556540873,0.6479964518700195
85,0.638822556540873,0.6491536379331757
86,0.6376315054668399,0.6475458655776386
87,0.638822556540873,0.6463446438233903
88,0.638822556540873,0.6480408087402822
89,0.6365769929811449,0.6465507946056226
90,0.6365769929811449,0.6478769527470091
91,0.6373252773519528,0.6461328041168606
92,0.6373252773519528,0.645905449001377
93,0.6373252773519528,0.6464528217385841
94,0.6373112324843481,0.6478762590613275
95,0.6373112324843481,0.6467472960579612
96,0.6373112324843481,0.6432633372403674
97,0.6372986267714975,0.6442271495919784
98,0.6352204799900444,0.644830438583451
99,0.6352204799900444,0.6422208586983912
100,0.6352204799900444,0.6420239260136944
101,0.6352204799900444,0.6426103171677024
102,0.6353110658435019,0.6442566905422672
103,0.6352871763721972,0.6426009413974095
104,0.6351831382127964,0.6433651550199617
105,0.6351831382127964,0.6423090771218343
106,0.6341619007801874,0.6421171937189136
107,0.6341619007801874,0.6426443452834901
108,0.6341619007801874,0.6425821281199441
109,0.6339889870159394,0.6404166225141342
110,0.6341619007801874,0.6402798420450246
111,0.6327167094343404,0.6394391879296074
112,0.6309112298571395,0.6402315747465278
113,0.6339085652728036,0.6435996049889549
114,0.6335097787059223,0.6408705520761824
115,0.6331906286675342,0.6392827920860972
116,0.6311715565014456,0.6424692629599804
117,0.6311715565014456,0.6423417930098168
118,0.6311715565014456,0.6441523217846465
119,0.6311715565014456,0.6430837371985123
120,0.6299990349615906,0.6396560746529828
121,0.6299990349615906,0.6386770970315001
122,0.6299990349615906,0.6396248306513906
123,0.6299990349615906,1.0000000000000001e+298
124,0.6299990349615906,0.6396647454291288
125,0.6299990349615906,0.6377027146072504
126,0.6299990349615906,0.6368855458621283
127,0.6299990349615906,0.636574292871916
128,0.6299990349615906,0.6377192600279833
129,0.6299990349615906,0.6357972606282938
130,0.6299990349615906,0.638155731727697
131,0.6299990349615906,0.6394793953202549
132,0.6301227711667563,0.638735411637712
133,0.6301227711667563,0.6346072838048505
134,0.6301227711667563,0.6352680190309035
135,0.6301227711667563,0.6348435491558363
136,0.6301212276787757,0.6361071001450516
137,0.6301164806372186,0.6349807554737488
138,0.6301227711667563,0.6373960590657219
139,0.6301227711667563,0.6363420257407553
140,0.6300797799204956,0.6390568328395383
141,0.6300797799204956,0.638147754325969
142,0.6300797799204956,0.636741401376062
143,0.6300151388598362,0.6345851633160797
144,0.6300151388598362,0.635514507953944
145,0.6299026040165546,0.6359646142545264
146,0.6300151388598362,0.6349119996074374
147,0.6300151388598362,0.6359601645677329
148,0.6300151388598362,0.6350265801301024
149,0.6284493436861922,0.6387797600467702
150,0.6284493436861922,0.6365835640066687
151,0.6297362802192918,0.6364187197227104
152,0.6297362802192918,0.6353436131015274
153,0.6297362802192918,0.6368953500442254
154,0.6297362802192918,0.638579629815877
155,0.6297362802192918,0.6371017094314502
156,0.6280615251303168,0.6386797869520116
157,0.6280615251303168,0.6378006363189851
158,0.6280615251303168,0.6385735340743856
159,0.6280615251303168,0.6416168934824441
160,0.6280615251303168,0.6380481368428259
161,0.6280615251303168,0.6386203917351252
162,0.6280382864703234,0.6357695251717673
163,0.6280615251303168,0.6378078471555102
164,0.6280615251303168,0.6363360840135088
165,0.6280615251303168,0.640631840020055
166,0.6280615251303168,0.6381754946481076
167,0.6280615251303168,0.6361994155746734
168,0.6280615251303168,0.6403645410287314
169,0.6279974284727567,0.6407251285244225
170,0.6279974284727567,0.6367435454538345
171,0.6279974284727567,1.0000000000000001e+298
172,0.6279878256040825,0.6400934021280491
173,0.6279974284727567,0.6388081042778889
174,0.6279974284727567,0.6362501496901694
175,0.6279974284727567,0.6371023710405559
176,0.6279974284727567,0.6353282726903919
177,0.6279974284727567,0.63779157381962
178,0.6279374270950695,0.6349885068149443
179,0.6279374270950695,2.0000000000000002e+298
180,0.6279374270950695,0.6390995016476819
181,0.6279974284727567,0.6406290148889959
182,0.62795231328034,0.6427238007852583
183,0.62795231328034,0.6391583973043106
184,0.62795231328034,0.6407145658013456
185,0.62795231328034,0.6417973457631609
186,0.6279309151905856,0.6405396972524242
187,0.62795231328034,0.6436695552322854
188,0.62795231328034,0.6402153468411853
189,0.6279374270950694,0.6386586584869542
190,0.6279374270950694,0.6398058837003885
191,0.6279374270950694,0.6401084614675479
192,0.6279374270950694,0.6362061715556062
193,0.6279374270950694,0.6387395385937055
194,0.6279374270950694,0.6384602337321948
195,0.6279374270950694,0.6329134655421228
196,0.6279374270950694,0.6350659291443544
197,0.6279374270950694,0.6351764952757484
198,0.6279190689443603,0.6346508377469532
199,0.6279190689443603,0.6373252144848182
200,0.6279190689443604,0.636894612230385
201,0.6279190689443604,0.6363185247103158
202,0.6279190689443604,0.6370311396777453
203,0.6279190689443604,0.6332534140493877
204,0.6279190689443603,0.6347729298929585
205,0.6279190689443603,0.6339496090582047
206,0.6279117215030723,0.6327755633983342
207,0.6278972487287615,0.6359346274334876
208,0.6278972487287615,0.6382914745988654
209,0.6278969167129721,0.6357704956461651
210,0.6278969167129721,0.638395980393555
211,0.6278969167129721,0.6363428333828084
212,0.6278972487287615,0.636718484113828
213,0.6278972487287615,0.6361669473560514
214,0.6278429996187515,0.6334852438553065
215,0.6278429996187515,0.6338785641547516
216,0.6278429996187515,0.6342303002158403
217,0.6278429996187515,0.6369856285767874
218,0.6278429996187515,0.6372707538322342
219,0.6278429996187515,0.6337140469206447
220,0.6278429996187513,0.6384113991441075
221,0.6278429996187513,0.6408970320425285
222,0.6278429996187513,0.6364177605407055
223,0.6278429996187513,0.6349112289864063
224,0.6278429996187513,0.6354896335393877
225,0.6278383025179538,0.6341904944494492
226,0.6278429996187513,1.0000000000000001e+298
227,0.6278429996187513,0.6334479481893255
228,0.6278429996187513,0.6348394898453529
229,0.6278730200891423,0.6355104255504971
230,0.6278730200891423,0.6341385752465475
231,0.6278730200891421,0.6334752744384083
232,0.6278730200891421,0.6354274993086224
233,0.6278543563378669,0.6346942785787469
234,0.627813445204397,0.6336815331036791
235,0.627813445204397,0.6345718648823072
236,0.6278543563378669,0.6344404831114294
237,0.6278543563378669,0.633741785689753
238,0.62783218505435,0.6360753943566985
239,0.6278543563378669,0.6361807875080323
240,0.6277730084117056,0.6358008504089928
241,0.6278543563378669,0.6348829530249067
242,0.6278543563378669,0.6360801764390075
243,0.6278543563378669,0.6387226934335211
244,0.6278543563378669,0.6383002932980881
245,0.6278543563378669,0.6405501151563041
246,0.6278543563378669,0.6382875465554921
247,0.6278597296392522,0.6389797360801344
248,0.6278597296392522,0.6361315019919145
249,0.6278597296392522,0.6364746512760143
250,0.6278597296392522,0.6335184394944967
251,0.6278298054692186,0.6339620614363649
252,0.6278555362541632,0.6359508930319283
253,0.6278298054692186,0.632226914309016
254,0.6278298054692186,0.6346705683667109
255,0.627808248040402,0.6347491674747116
256,0.627808248040402,0.6330161449025027
257,0.627808248040402,0.6341662587665369
258,0.6278298054692186,0.6334660826731882
259,0.6278298054692186,0.6334168387799831
260,0.6278298054692186,0.6327712601216249
261,0.6278298054692186,0.6337349466469735
262,0.6278298054692186,0.636226621287309
263,0.6278298054692186,0.6354630935751584
264,0.6278298054692187,0.6347276140612899
265,0.6278298054692187,0.6350324986365606
266,0.6278730200891421,1.0000000000000001e+298
267,0.6278730200891421,0.6382589534867339
268,0.6278464819940593,0.6371576538558069
269,0.6278730200891421,0.6351322434569329
270,0.6278730200891421,0.6345280453915146
271,0.6278699662375913,0.6371467217971201
272,0.6278298054692187,0.6341473414316565
273,0.6278730200891421,0.6343939734155432
274,0.6278513969284092,0.6354994041134213
275,0.6278513969284092,0.6323931240418904
276,0.6278513969284092,0.6335497368636055
277,0.6278513969284092,0.6325078550594424
278,0.6278513969284092,0.633701970776163
279,0.6278718807575057,0.6345365359582867
280,0.6278287831183983,0.635484422577144
281,0.6278287831183983,0.6361818211810271
282,0.6278287831183983,0.6379329979846418
283,0.6278287831183983,0.6384347275610847
284,0.6278691907696835,0.6364641264374913
285,0.6278691907696835,0.6368243230455899
286,0.6278691907696835,0.6365359091919829
287,0.6278464819940595,0.6363392492620978
288,0.6278464819940593,0.6352729245956167
289,0.6278051202668489,0.6338972649973521
290,0.6278051202668489,0.6351177123068896
291,0.6278051202668489,0.638030894045289
292,0.6278051202668489,0.6370091829738986
293,0.6278051202668489,0.6361278128475368
294,0.6278051202668489,0.6327345453006372
295,0.6278051202668489,0.6322780056386201
296,0.6278051202668489,0.630826301128197
297,0.6278051202668489,0.6326611845246704
298,0.6278051202668489,0.6340881687767992
299,0.6278051202668489,0.6356710029210422
