gen,bestfit,pmean
0,0.8769648571339983,6.0999999999999994e+299
1,0.8735299768186339,4.3000000000000005e+299
2,0.8669128575435988,2e+299
3,0.8643663481452781,1.3000000000000002e+299
4,0.7966518328779836,4.0000000000000003e+298
5,0.7966518328779836,0.8680608502872015
6,0.7966518328779836,1.0000000000000001e+298
7,0.7966518328779836,2.0000000000000002e+298
8,0.7966518328779836,4.0000000000000003e+298
9,0.7966518328779836,0.8421260870175263
10,0.7966518328779836,1.0000000000000001e+298
11,0.7929209349126686,4.0000000000000003e+298
12,0.7736592960513297,1.0000000000000001e+298
13,0.7738961758865563,4.0000000000000003e+298
14,0.7718667508658462,1.0000000000000001e+298
15,0.7704448571766535,1.0000000000000001e+298
16,0.7704448571766535,4.0000000000000003e+298
17,0.7704448571766535,3.0000000000000003e+298
18,0.7639386023107304,2.0000000000000002e+298
19,0.7687926772146301,0.7775127653606431
20,0.7651428592505457,0.7755125026472282
21,0.7651428592505457,1.0000000000000001e+298
22,0.7651428592505457,0.7744404518916429
23,0.7651428592505457,0.7757313069238162
24,0.7650771736946539,1.0000000000000001e+298
25,0.7650771736946539,0.771911966379009
26,0.7647316824437124,0.7694704020452182
27,0.7617194797566248,0.7682922706830108
28,0.7617194797566248,2.0000000000000002e+298
29,0.7617194797566248,0.7692502565901098
30,0.7617185668397959,0.7712028475007632
31,0.759960535543376,0.7701983860280538
32,0.759960535543376,0.7691944544547265
33,0.759960535543376,0.7688426659196526
34,0.7573771133518166,0.7704805123511399
35,0.7573771133518166,0.7666458230795709
36,0.7573771133518166,0.7670084172836142
37,0.7573771133518166,1.0000000000000001e+298
38,0.7573771133518166,0.7656502372020673
39,0.7573771133518166,1.0000000000000001e+298
40,0.7573771133518166,0.7645557735568456
41,0.7573771133518166,1.0000000000000001e+298
42,0.7564641428504997,0.766179861462154
43,0.7564641428504997,0.7653097780350143
44,0.755705026561793,2.0000000000000002e+298
45,0.755705026561793,0.7623306720053203
46,0.7475555905476868,0.7621928816765859
47,0.7475555905476868,0.7607720459715747
48,0.7475555905476868,0.7616086579539884
49,0.7463278512386639,0.7611804872646111
50,0.7463278512386639,0.7604659617672676
51,0.747453923590586,0.758864720964755
52,0.747453923590586,0.7595428751169772
53,0.7448462797296913,1.0000000000000001e+298
54,0.7450048270602913,0.7563366563021635
55,0.7448462797296913,0.7544469446155401
56,0.7448462797296913,0.7529920757565788
57,0.7427807467492065,0.7492413894273053
58,0.7427807467492065,0.7477240244400792
59,0.7427807467492065,0.7476157038814413
60,0.7427807467492065,1.0000000000000001e+298
61,0.7422283719658731,0.748182807429175
62,0.7414110728143491,0.7477298265198055
63,0.7414110728143491,1.0000000000000001e+298
64,0.7383842293656125,0.745527868799153
65,0.7383842293656125,1.0000000000000001e+298
66,0.7383842293656125,0.746065240698266
67,0.7383842293656125,0.7455635017344817
68,0.7383842293656125,0.7455723925949792
69,0.7383842293656125,0.7459088304167156
70,0.7383842293656125,0.7429952074141373
71,0.7383842293656125,0.7441769425545849
72,0.7383842293656125,2.0000000000000002e+298
73,0.7383842293656125,0.7443412734453473
74,0.7383842293656125,0.7439250496276095
75,0.7383842293656125,0.7431353804243761
76,0.7375563976836489,2.0000000000000002e+298
77,0.7375563976836489,0.7441640222289755
78,0.7375299371081443,0.7419618232213662
79,0.737513608069662,0.7406753274282519
80,0.7349093435479235,0.7434721096677943
81,0.7349093435479235,0.7423634158232819
82,0.7349093435479235,0.7423529160888427
83,0.7349093435479235,0.744549077638994
84,0.7349093435479235,0.7432019936328826
85,0.7349093435479235,0.7455094622120536
86,0.734854929320968,0.7443829683323624
87,0.734854929320968,1.0000000000000001e+298
88,0.7338420489017808,0.7400811320233671
89,0.7338420489017808,0.7410474641412228
90,0.7338420489017808,0.7408451643492743
91,0.7338420489017808,0.7413090999168298
92,0.7338420489017808,0.7401902964881297
93,0.7338180916865152,1.0000000000000001e+298
94,0.7338180916865152,0.7424027144787517
95,0.7338180916865152,0.7412247934312726
96,0.7338180916865152,1.0000000000000001e+298
97,0.7338180916865152,1.0000000000000001e+298
98,0.7338180916865152,2.0000000000000002e+298
99,0.7338180916865152,0.7391180120054953
100,0.7338180916865152,1.0000000000000001e+298
101,0.7338180916865152,0.73927062538768
102,0.7338180916865152,0.7394387969342973
103,0.7338057918759142,0.7391541165083666
104,0.7338057918759142,0.7396364092203226
105,0.7338057918759142,0.7401739149677274
106,0.7331046166047261,0.7394660808801686
107,0.7331729585912063,1.0000000000000001e+298
108,0.7331729585912063,0.7421143056168203
109,0.7331729585912063,0.7417163034463721
110,0.7338014055182823,0.7399113108867432
111,0.7338014055182823,0.7403853645949977
112,0.7338014055182823,1.0000000000000001e+298
113,0.7326940829782748,0.7395092366500399
114,0.7326940829782748,2.0000000000000002e+298
115,0.7326940829782748,0.7382815783839825
116,0.7326940829782748,0.7373037685320695
117,0.7326940829782748,0.7393818966240236
118,0.7326940829782748,0.7377601089400152
119,0.7336227301866259,0.7412548902706676
120,0.733229062333524,0.7435382485870109
121,0.733229062333524,0.7405992236581498
122,0.7337155354206,0.7396638799646038
123,0.7331680018464549,1.0000000000000001e+298
124,0.7333965908137462,2.0000000000000002e+298
125,0.7333965908137462,3.0000000000000003e+298
126,0.7337830235778461,1.0000000000000001e+298
127,0.7337830235778461,1.0000000000000001e+298
128,0.7337830235778461,0.7405413088741472
129,0.7337830235778461,1.0000000000000001e+298
130,0.7337830235778461,0.7385200379034703
131,0.7337830235778461,0.7396905389930203
132,0.7337830235778461,0.7375846739093138
133,0.7337830235778461,3.0000000000000003e+298
134,0.7333378337250427,0.7425274883477374
135,0.7333378337250427,0.7421483160114041
136,0.7333378337250427,0.7392414177440096
137,0.7333378337250427,1.0000000000000001e+298
138,0.7333378337250427,0.7426877177291652
139,0.7329895505689321,0.7411162045519951
140,0.7329895505689321,0.7399192978013602
141,0.7329895505689321,1.0000000000000001e+298
142,0.7329895505689321,0.7389808920855845
143,0.7329895505689321,0.7398833001317311
144,0.7329895505689321,0.7389207009151966
145,0.7328988772238345,0.7378390508283164
146,0.7329895505689321,1.0000000000000001e+298
147,0.7325479118777143,0.7385238149608974
148,0.7324307570942189,3.0000000000000003e+298
149,0.7324307570942189,0.7385301991157465
150,0.7328472479848652,1.0000000000000001e+298
151,0.7325479118777143,0.7359845412434105
152,0.7314039058483605,0.7386661035134416
153,0.7314039058483605,1.0000000000000001e+298
154,0.7314039058483605,0.739805197856811
155,0.7314039058483605,1.0000000000000001e+298
156,0.7314039058483605,0.7369899604517791
157,0.7314039058483605,0.7389063658955586
158,0.7314039058483605,0.7383741068015646
159,0.7314039058483605,0.7392137621791279
160,0.7314039058483605,1.0000000000000001e+298
161,0.7314039058483605,0.7383096292710094
162,0.7314039058483605,0.7388845697540429
163,0.7314039058483605,0.7417517927545877
164,0.7314039058483605,1.0000000000000001e+298
165,0.7314039058483605,0.7415913786481337
166,0.7314039058483605,0.7388700132574971
167,0.7314039058483605,1.0000000000000001e+298
168,0.7314039058483605,1.0000000000000001e+298
169,0.7314039058483605,0.7367276639668138
170,0.7314039058483605,0.7411352338674893
171,0.7314039058483605,0.7390836318321848
172,0.7314039058483605,0.7396562334252192
173,0.7314039058483605,0.7377631994884453
174,0.7314039058483605,0.7373336314265923
175,0.7314631221278831,0.7351752510874964
176,0.7314631221278831,0.7347884892530437
177,0.7314631221278831,0.7363932120488262
178,0.7314631221278831,0.7360208134094739
179,0.731094172962956,0.7372602972189715
180,0.731094172962956,0.7360636418140112
181,0.731094172962956,0.7374447703081676
182,0.731094172962956,0.7370861807935073
183,0.731094172962956,0.7359387291012947
184,0.731094172962956,1.0000000000000001e+298
185,0.731094172962956,0.7360108211353906
186,0.731094172962956,0.7383983244572145
187,0.731094172962956,0.7375212876414089
