gen,bestfit,pmean
0,4.383267807433056,7.999999999999999e+299
1,4.37522024231223,6.299999999999999e+299
2,4.37522024231223,4.399999999999999e+299
3,4.024188821729723,2.6000000000000004e+299
4,3.632799326497126,2e+299
5,3.632799326497126,1.4000000000000002e+299
6,3.5287059782566432,3.0000000000000003e+298
7,3.5314272335054833,5.426167856141895
8,3.5314272335054833,4.726463764098159
9,3.5314272335054833,4.2802579614143035
10,3.5314272335054833,1.0000000000000001e+298
11,3.2402293712423855,3.832070116264518
12,3.2402293712423855,1.0000000000000001e+298
13,3.2402293712423855,1.0000000000000001e+298
14,3.2402293712423855,3.6418088049554793
15,3.2402293712423855,3.6146015448523174
16,3.2185080254783553,3.5629716948362873
17,3.2185080254783553,1.0000000000000001e+298
18,3.2185080254783553,3.5121508086174664
19,3.2185080254783553,3.503346368063154
20,3.2185080254783553,1.0000000000000001e+298
21,3.2171988931981863,3.4243268512871077
22,3.1984129292574988,3.380759250774411
23,3.120766541034587,1.0000000000000001e+298
24,3.120766541034587,3.3449484333782338
25,3.120766541034587,1.0000000000000001e+298
26,3.0704472764925277,3.2811553883719586
27,2.9703207858033993,3.2811895179321886
28,2.9703207858033993,2.0000000000000002e+298
29,2.793909119972268,3.23422390103211
30,2.793909119972268,3.2322353631812515
31,2.9703207858033993,3.2525745943979594
32,2.966677585359562,3.2845658675112066
33,2.9212215612010533,3.2295195662808838
34,2.847898659922282,3.208914905578405
35,2.847898659922282,3.1596941704203085
36,2.847898659921723,2.0000000000000002e+298
37,2.8478986599222815,3.274743073277502
38,2.8478986599222815,2.0000000000000002e+298
39,2.8478986599222815,3.222003393795367
40,2.8478986599222815,3.19118015454076
41,2.8478986599222815,1.0000000000000001e+298
42,2.8478986599222815,2.0000000000000002e+298
43,2.844669001238944,2.0000000000000002e+298
44,2.78699371799243,3.138635883702024
45,2.8408856827211793,2.9715410299990346
46,2.7541053976996634,2.964220925481488
47,2.5745907859691846,2.979033786400804
48,2.5745907859691846,3.0346826263267115
49,2.5745907859691846,3.0335550229921386
50,2.5745907859691846,2.9410843328644223
51,2.5745907859691846,2.950524810546179
52,2.5745907859691846,1.0000000000000001e+298
53,2.5745907859691846,1.0000000000000001e+298
54,2.5745907859691846,1.0000000000000001e+298
55,2.5251503707378613,1.0000000000000001e+298
56,2.5251503707378613,2.815966185061675
57,2.534933056147407,2.8379661626581862
58,2.534933056147407,2.8032282342580874
59,2.534933056147407,2.800129617591997
60,2.534933056147407,2.7942695980679564
61,2.534933056147407,2.8127529111379546
