gen,bestfit,pmean
0,0.8495032044902889,7.499999999999999e+299
1,0.8689544781186708,6.0999999999999994e+299
2,0.8688584191321816,4.799999999999999e+299
3,0.8650973315427352,2e+299
4,0.8519890271056005,6.000000000000001e+298
5,0.8373316399339829,4.0000000000000003e+298
6,0.851086777813865,1.0000000000000001e+298
7,0.8526802957167682,1.0000000000000001e+298
8,0.848095698796397,1.0000000000000001e+298
9,0.8205496478676729,0.8605861500744872
10,0.8188801212565224,0.8573018139145232
11,0.8178788135145741,0.8520581329113304
12,0.8178788135145741,2.0000000000000002e+298
13,0.8109776260443611,1.0000000000000001e+298
14,0.8109776260443611,0.8351415745402379
15,0.7868276714771619,0.8295589216676932
16,0.7875361747192265,0.8240449211932801
17,0.782050381199989,0.8194019090686366
18,0.782050381199989,0.8129541018236737
19,0.7820503811114828,0.8073096752450656
20,0.7820503811114828,0.8035614357897966
21,0.7731695297747915,3.0000000000000003e+298
22,0.7731695297747915,0.7918729397049321
23,0.7712613806156224,0.7881845079565604
24,0.7599218499943533,0.7822635917079155
25,0.7550778761461673,0.7800349585845345
26,0.7545970271688275,1.0000000000000001e+298
27,0.7500941088091795,0.7720127920441183
28,0.7500941088091795,0.7695725595757494
29,0.7500941088091795,0.7663594734604898
30,0.7465128518488858,0.7649803494015347
31,0.7468054366081897,1.0000000000000001e+298
32,0.7468054366081897,1.0000000000000001e+298
33,0.7466562652961144,0.7563799554443774
34,0.7466562652961144,0.7533122331473179
35,0.7458812516705027,1.0000000000000001e+298
36,0.7458812516705027,0.7517304931763843
37,0.7448845484443192,0.7513460327557455
38,0.7448845484443192,0.7492087262195706
39,0.7434555766513643,0.748329007492683
40,0.7434555766513643,2.0000000000000002e+298
41,0.7428892806413306,0.7503743151184112
42,0.7428892806413306,0.7503865965631883
43,0.7428892806413306,0.7496810829397053
44,0.7428892806413306,3.0000000000000003e+298
45,0.7428736668410073,0.7501663534150673
46,0.7428736668410073,1.0000000000000001e+298
47,0.7428736668410073,1.0000000000000001e+298
48,0.7428736668410073,1.0000000000000001e+298
49,0.7428892806413306,0.7476640721945776
50,0.7428892806413306,1.0000000000000001e+298
51,0.7428892806413306,1.0000000000000001e+298
52,0.742587175792196,0.7470474365558897
53,0.7431750605161187,0.747075018361117
54,0.7435975222530044,1.0000000000000001e+298
55,0.7435975222529619,0.7463356779749587
56,0.7433507728636348,0.7470923593819812
57,0.7433507728636348,0.7466160999581822
58,0.7433275228387571,1.0000000000000001e+298
59,0.7433275228387571,0.7484246579502226
60,0.7433275228387571,0.7458031739571759
61,0.7421471633285708,2.0000000000000002e+298
62,0.7421471633285708,0.7466580189196748
63,0.7412369430997664,0.7470666866228127
64,0.7412368823178441,0.7492111806684771
65,0.7412368823178441,0.7459211592200856
66,0.7412368823178441,0.7470763452882676
67,0.7412368823178441,1.0000000000000001e+298
68,0.740653200475418,0.7459534684844
69,0.740653200475418,0.7459551628119085
70,0.740653200475418,1.0000000000000001e+298
71,0.740653200475418,0.7450936264048283
72,0.7402431449397702,0.746714568368089
73,0.7402431449397702,0.7430880902134342
74,0.7403122183370174,0.7437154719242344
75,0.7410326826197802,2.0000000000000002e+298
76,0.7372646452215088,1.0000000000000001e+298
77,0.737349152628252,2.0000000000000002e+298
78,0.737349152628252,1.0000000000000001e+298
79,0.737349152628252,0.7445108556050073
80,0.737349152628252,0.7451798434408791
81,0.737349152628252,0.744103563747418
82,0.737349152628252,1.0000000000000001e+298
83,0.737349152628252,1.0000000000000001e+298
84,0.737349152628252,0.7454477142420562
85,0.737349152628252,0.7440598020538383
86,0.737349152628252,0.7465865276751252
87,0.737349152628252,0.7449104401218559
88,0.7366285827393576,0.7429737255195491
89,0.7366285827393576,1.0000000000000001e+298
