gen,bestfit,pmean
0,16.31349982988597,9.100000000000001e+299
1,16.087205287339575,7.8e+299
2,15.357366292805912,6.4999999999999996e+299
3,15.68462317483383,4.700000000000001e+299
4,14.499106916532355,3.4e+299
5,13.670687837517796,1.5e+299
6,13.818692733513116,4.0000000000000003e+298
7,13.754456114358682,3.0000000000000003e+298
8,13.754456114358682,1.0000000000000001e+298
9,13.691822680808603,3.0000000000000003e+298
10,12.67765563861354,1.0000000000000001e+298
11,12.67765563861354,2.0000000000000002e+298
12,12.67765563861354,5e+298
13,12.67765563861354,1.0000000000000001e+298
14,12.67765563861354,2.0000000000000002e+298
15,12.26547585203568,1.0000000000000001e+298
16,12.210648619465031,2.0000000000000002e+298
17,12.210648619465031,13.003589770553333
18,12.325678293889364,2.0000000000000002e+298
19,12.325678293889364,1.0000000000000001e+298
20,11.059493848406051,1.0000000000000001e+298
21,11.059493848406051,12.725298230546166
22,11.059493848406051,12.594260794095153
23,11.059493848406051,12.444032958596079
24,11.059493848406051,1.0000000000000001e+298
25,10.938913208957677,12.207718227635343
26,10.938913208957677,1.0000000000000001e+298
27,10.938913208957677,1.0000000000000001e+298
28,10.938913208957677,11.834251304256382
29,10.938913208957677,11.70222057454452
30,10.933621794364138,11.481842564192437
31,10.425418928952256,2.0000000000000002e+298
32,9.889955836463704,1.0000000000000001e+298
33,9.889955836463702,11.270175280965567
34,9.889955836463702,11.188003843960296
35,9.889955836463702,11.237005118672135
36,9.889955836463702,10.908965424961437
37,9.889955836463702,3.0000000000000003e+298
38,9.887931012295931,3.0000000000000003e+298
39,9.887931012295931,1.0000000000000001e+298
40,8.991399425264408,10.375425050653305
41,8.991399425264408,2.0000000000000002e+298
42,8.991364257410092,10.032233107216795
43,8.983419154870823,9.925166841243616
44,8.983419154870823,9.673032668594773
45,8.822857518778669,2.0000000000000002e+298
46,8.822857518778669,5e+298
47,8.822857518778669,3.0000000000000003e+298
48,8.818987266199597,9.187441279223075
49,8.642272297237236,1.0000000000000001e+298
50,8.694381708061037,8.996230661579709
51,8.7072610770645,1.0000000000000001e+298
52,8.730146772593818,1.0000000000000001e+298
53,8.730146772593818,8.979865874527501
54,8.730146772593818,1.0000000000000001e+298
55,8.47441055314808,9.018969493344155
56,8.47441055314808,8.934853641396609
57,8.47441055314808,2.0000000000000002e+298
58,8.47441055314808,2.0000000000000002e+298
59,8.47441055314808,3.0000000000000003e+298
60,8.337542649318356,2.0000000000000002e+298
61,8.337542649318356,8.667708862057783
62,8.203404100907564,8.631419155857404
63,8.203404100907564,8.599399868120086
64,8.026006650425485,8.511528698592434
65,7.9403641698625185,8.425897744597705
66,7.9403641698625185,1.0000000000000001e+298
67,7.9403641698625185,1.0000000000000001e+298
68,7.829668699533014,8.25127739533473
69,7.829668699533014,8.238726377418509
70,7.829668699533014,8.163729409296003
71,7.7533305726933595,1.0000000000000001e+298
72,7.7533305726933595,2.0000000000000002e+298
73,7.7533305726933595,2.0000000000000002e+298
74,7.7533305726933595,1.0000000000000001e+298
75,7.7533305726933595,2.0000000000000002e+298
76,7.7533305726933595,1.0000000000000001e+298
77,7.7533305726933595,1.0000000000000001e+298
78,7.7533305726933595,1.0000000000000001e+298
79,7.7533305726933595,7.890226024763506
80,7.581698504597111,7.848126234099791
81,7.560552993035203,7.84922395723161
82,7.560552993035203,3.0000000000000003e+298
83,7.560552993035203,7.8052797328035
84,7.708973830693391,7.834876298531229
85,7.708973830693391,7.769651240086954
86,7.651685612876468,7.800441668478237
87,7.6303249778772795,7.755107228008361
88,7.639784266995627,7.7468839463836074
89,7.368438543746289,4.0000000000000003e+298
90,7.368438543746289,6.000000000000001e+298
91,7.368438543746289,1.0000000000000001e+298
92,7.368438543746289,1.0000000000000001e+298
93,7.368438543746289,1.0000000000000001e+298
94,7.367819878809225,7.666007137760249
95,7.367819878809225,2.0000000000000002e+298
96,7.336519868275588,7e+298
97,7.3020946354692,1.0000000000000001e+298
98,7.3020946354692,7.423103156707986
99,7.1934024932718925,7.3765590639133665
100,7.193402493271892,7.428732719166424
101,7.193402493271892,7.385929579104552
102,7.1455754936961045,1.0000000000000001e+298
103,7.0490773409544625,3.0000000000000003e+298
104,7.0490773409544625,7.286333229383196
105,7.0490773409544625,1.0000000000000001e+298
106,7.0490773409544625,7.430230651001471
107,7.0490773409544625,1.0000000000000001e+298
108,7.10967439254184,7.3085595141721615
109,7.10967439254184,7.24995995842707
110,7.074376137805954,7.245567946643718
111,7.074376137805954,7.2297781815708335
112,7.074376137805954,7.2155193631184265
113,7.074376137805954,7.180276435815365
114,7.015213154606084,7.229548486331436
115,7.015213154606084,7.142901739034603
116,6.984434035301907,7.227630303746337
117,6.984434035301907,7.217405464402552
118,6.984434035301907,3.0000000000000003e+298
119,6.984434035301907,7.1638062526991915
120,6.926045505633997,7.122854217055408
121,6.964756211140675,7.231226362752476
122,6.964756211140675,1.0000000000000001e+298
123,6.9246833294712875,7.135764836191686
124,6.916207001823525,7.125115839568447
125,6.916207001823525,7.055893584931823
126,6.8541937872901135,7.0886091992839395
127,6.8541937872901135,7.053060746288351
128,6.812541348851474,7.084687323823586
129,6.8289932426526665,7.038639252435245
130,6.810644961469834,6.998615553719444
131,6.810644961469834,6.983636433688246
132,6.810644961469834,6.987117283979346
133,6.706496453485001,6.991974094469036
134,6.706496453485001,6.973446428442539
135,6.706496453485001,2.0000000000000002e+298
136,6.706496453485001,6.938271998858921
137,6.7064964534849985,6.882302836724296
138,6.7064964534849985,6.851642334872479
139,6.7064964534849985,6.862273618070568
140,6.7064964534849985,2.0000000000000002e+298
141,6.7064964534849985,1.0000000000000001e+298
142,6.7064964534849985,2.0000000000000002e+298
143,6.7064964534849985,6.779002696896197
144,6.706496453484998,3.0000000000000003e+298
145,6.696923284466858,6.826370951758338
146,6.647944683490141,6.871162242885509
147,6.604955043875163,6.7342597603039565
148,6.604955043875163,6.775920891582574
149,6.604955043875163,6.733745749215038
150,6.6049550438751625,6.81288022208203
151,6.6049550438751625,6.7471449041586995
152,6.6049550438751625,6.742254888998547
153,6.6049550438751625,6.769337501785863
154,6.6049550438751625,6.692190660012995
155,6.6049550438751625,2.0000000000000002e+298
156,6.6049550438751625,6.692043821944578
157,6.6049550438751625,1.0000000000000001e+298
158,6.6049550438751625,6.666056630649243
159,6.6049550438751625,2.0000000000000002e+298
160,6.6049550438751625,1.0000000000000001e+298
161,6.6049550438751625,1.0000000000000001e+298
162,6.5944619114736245,1.0000000000000001e+298
163,6.5944619114736245,1.0000000000000001e+298
164,6.565679943660999,6.715012191155461
165,6.565679943660999,1.0000000000000001e+298
166,6.565679943660999,6.630575585615978
167,6.579676417444488,6.665445185755133
