gen,bestfit,pmean
0,0.7695872069919641,8.499999999999999e+299
1,0.7696067148616859,7.8e+299
2,0.7696067148616859,6.7e+299
3,0.7215924538046274,5.6e+299
4,0.6976946887089025,2.9000000000000003e+299
5,0.6976946887089025,1.6000000000000001e+299
6,0.6976946887089024,9e+298
7,0.6965876686684134,7e+298
8,0.6911915039274005,3.0000000000000003e+298
9,0.6911915039274005,2.0000000000000002e+298
10,0.6911915039274005,0.7267662271164571
11,0.6876313457918181,0.7174187681755957
12,0.6866187920498706,3.0000000000000003e+298
13,0.6866187920498706,2.0000000000000002e+298
14,0.6861528709805789,0.6985997219877814
15,0.6861528709805789,1.0000000000000001e+298
16,0.6791265728405785,1.0000000000000001e+298
17,0.6760289488765621,2.0000000000000002e+298
18,0.6755651545387543,3.0000000000000003e+298
19,0.6735795266510749,7e+298
20,0.6735795266510749,4.0000000000000003e+298
21,0.6712912548511776,7e+298
22,0.6712912548511776,9.000000000000002e+298
23,0.6712912548511776,4.0000000000000003e+298
24,0.6642001781306076,3.0000000000000003e+298
25,0.6640283036655988,5e+298
26,0.6681361134487284,0.6776080253617194
27,0.6641956718988746,2.0000000000000002e+298
28,0.6641956718988746,1.0000000000000001e+298
29,0.6641953386661275,2.0000000000000002e+298
30,0.6641953386661275,1.0000000000000001e+298
31,0.6631770161203449,3.0000000000000003e+298
32,0.6631770161203449,3.0000000000000003e+298
33,0.6631770161203449,3.0000000000000003e+298
34,0.6614595767921269,1.0000000000000001e+298
35,0.6605430182265067,4.0000000000000003e+298
36,0.6521091173878979,0.6642824803592065
37,0.6521091173878979,0.6631016505533875
38,0.6489285272879112,0.6634608242558235
39,0.6489285272879112,3.0000000000000003e+298
40,0.6489285272879112,3.0000000000000003e+298
41,0.6452040883888149,1.0000000000000001e+298
42,0.6452040883888149,1.0000000000000001e+298
43,0.6449509742001635,1.0000000000000001e+298
44,0.644265808641774,1.0000000000000001e+298
45,0.6431500974903108,2.0000000000000002e+298
46,0.6431500974903108,0.6488060189020374
47,0.6402552474700973,1.0000000000000001e+298
48,0.6402552474700973,0.6482191670168027
49,0.6390758849222681,1.0000000000000001e+298
50,0.6390783096033356,0.6456139298121844
51,0.6390783096033356,3.0000000000000003e+298
52,0.6385556264105613,0.6483716500315262
53,0.6381197774068456,0.6421344731411668
54,0.6379246401116817,0.6412272701721627
55,0.6375920635709531,0.6408502258025972
56,0.6367988479822317,0.6404949392219784
57,0.6371269558391025,0.6401498553557313
58,0.6371269558391025,0.6395798410747948
59,0.6367988479822317,0.6397964409536808
60,0.6367648853664547,0.6396915389057694
61,0.6363456216525091,0.6391753078666111
62,0.6367648853664547,0.6391290648611645
63,0.6366953080759729,0.6393612722991417
64,0.6365782833160541,0.6385810619425323
65,0.6358605954788134,1.0000000000000001e+298
66,0.6352615533718399,0.638708491983556
67,0.6352615533718399,0.6382101184723926
68,0.634742526880862,0.6379780270629581
69,0.6337852415605589,1.0000000000000001e+298
70,0.6337852415605589,0.6366857449174806
71,0.6337796378389275,0.6360744392029016
72,0.633542471024533,0.6363318683322501
73,0.6339459366720164,1.0000000000000001e+298
74,0.6339459366720164,1.0000000000000001e+298
75,0.6337051707421154,0.6369993810014738
76,0.6337051707421154,0.6359113249474379
77,0.6327202904684838,0.6348450758737928
78,0.6334779558796914,0.6370020098191871
79,0.6331461022191236,0.6346763220190719
80,0.6331461022191236,0.6347846902465175
81,0.6328464793722351,1.0000000000000001e+298
82,0.6325978765951841,1.0000000000000001e+298
83,0.6309853478162468,0.6351654190990301
84,0.6309853478162468,0.6350612756863954
85,0.6309853478162468,1.0000000000000001e+298
86,0.6305415085310456,0.6336643018548763
87,0.630942512390974,0.6337958242136942
88,0.6308605906003275,0.6332110755610028
89,0.6308605906003275,0.6345062295783817
90,0.6308605906003275,0.6336814090432659
91,0.6308605906003275,0.6333571770457642
92,0.6308605906003275,0.6327602990634942
93,0.6308605906003275,0.6324892018514785
94,0.6308605906003275,0.6325555469100919
95,0.6308605906003275,0.6321893583470808
96,0.6300455419527354,1.0000000000000001e+298
97,0.6304633924603681,0.6323422311886265
98,0.6304633924603681,1.0000000000000001e+298
99,0.6303164254396291,0.6323527136523233
100,0.6299839179355635,0.6319832412356868
101,0.6296825517213056,0.6319680826492811
102,0.6296825517213056,0.6325879388295508
103,0.6296825517213056,1.0000000000000001e+298
104,0.6296825517213056,0.6317203750654187
105,0.6288226219786757,0.6309340439058013
106,0.6288226219786757,0.6310724088804376
107,0.6288226219786757,0.6315623652488894
108,0.6288226219786757,0.6324063818778155
109,0.6288226219786757,0.6316740761721403
110,0.6288226219786757,0.631215154406257
111,0.6288226219786757,0.6312612614446687
112,0.6288226219786757,0.6309163598431071
113,0.6288226219786757,0.6306014373107367
114,0.6288226219786757,0.6305651651507518
115,0.6288034694290227,0.6305370171573637
116,0.6288034694290227,0.6302815720848797
117,0.6269300004386414,0.6301257366432226
118,0.6269300004386414,1.0000000000000001e+298
