gen,bestfit,pmean
0,3.9164411132390247,3.7e+299
1,3.882540523481337,1.6000000000000001e+299
2,3.8400861461136526,1.0000000000000001e+298
3,3.8400861461136526,6.37420178937685
4,3.944655495042464,1.0000000000000001e+298
5,3.5287208723359673,5.038139268031406
6,3.45578903924691,4.596935377341269
7,3.45578903924691,4.329413990584882
8,3.443452573543485,4.143184727802627
9,3.443452573543485,4.0000000000000003e+298
10,3.536717390647588,3.9956767248963025
11,3.4159623871018625,1.0000000000000001e+298
12,3.332553353233978,3.791317732401082
13,3.332553353233978,3.809873633271057
14,3.332553353233978,3.779365545740186
15,3.28453358637576,3.7162903912505074
16,3.28453358637576,1.0000000000000001e+298
17,3.28453358637576,3.831573750392973
18,3.28453358637576,4.074022028646201
19,3.324076962167496,3.67983010802884
20,3.2864472636178927,3.6573177036184745
21,3.2864472636178927,3.5908266482944016
22,3.2864472636178927,3.7681238202093335
23,3.2766030541964386,3.603331673925376
24,3.2766030541964386,3.596971144463547
25,3.2864472636178927,3.6486131140445286
26,3.2864472636178927,3.642953013453396
27,3.2703158698212222,3.5531536316768073
28,3.2700153219889185,3.611933954959876
29,3.2700153219889185,1.0000000000000001e+298
30,3.2700153219889185,3.6565319175969404
31,3.2675601001650545,1.0000000000000001e+298
32,3.210143825877944,3.5671239816417444
33,3.2333531426328084,2.0000000000000002e+298
34,3.225228492199114,3.5305814175642682
35,3.200544325623698,3.5670461017482022
36,3.200544325623698,3.678445773870828
37,3.200544325623698,3.6043243838193924
38,3.193581524754897,3.491488972525568
39,3.193581524754897,3.4488305900992846
40,3.193581524754897,2.0000000000000002e+298
41,3.193581524754897,3.5063706043784233
42,3.193581524754897,3.4618233978190203
43,3.193581524754897,3.424612854677183
44,3.193581524754897,3.5222730751887044
45,3.193581524754897,3.6463904260342566
46,3.193581524754897,3.535655999518344
47,3.193581524754897,1.0000000000000001e+298
48,3.193581524754897,3.637907223302963
49,3.193581524754897,3.4873112637895813
50,3.193581524754897,3.6033768149645966
51,3.193581524754897,3.6477723422108816
52,3.187309748462661,3.618134625891284
53,3.187309748462661,3.4420455033238504
54,3.187309748462661,1.0000000000000001e+298
55,3.187309748462661,3.554139264390147
56,3.187309748462661,3.5024890827264805
57,3.187309748462661,3.4433567176949875
58,3.187309748462661,3.3964714985670184
59,3.187309748462661,3.52368695311502
60,3.187309748462661,2.0000000000000002e+298
61,3.187309748462661,3.531428139613841
62,3.187309748462661,3.5747130430414016
63,3.187309748462661,3.49023094960621
64,3.187309748462661,3.5121249742212477
65,3.187309748462661,3.5152781979960976
66,3.187309748462661,3.427435917817095
67,3.193581524754897,3.444250485462822
68,3.193581524754897,3.5555156897195066
69,3.193581524754897,3.456563186359362
70,3.1821007844794886,3.4882000645827094
71,3.193581524754897,3.5829720478066505
72,3.193581524754897,3.553848309122892
73,3.193581524754897,3.5220851604425794
74,3.193581524754897,3.3992844602484684
75,3.187309748462661,1.0000000000000001e+298
76,3.187309748462661,3.3926005982362444
77,3.187309748462661,1.0000000000000001e+298
78,3.187309748462661,3.6063339101513403
79,3.187309748462661,1.0000000000000001e+298
80,3.187309748462661,3.5760502144497526
81,3.187309748462661,3.3972434188546594
82,3.187309748462661,3.5175214502380228
83,3.187309748462661,3.559328550960911
84,3.187309748462661,1.0000000000000001e+298
85,3.187309748462661,3.5634971901087384
86,3.187309748462661,3.53717718080238
87,3.187309748462661,1.0000000000000001e+298
88,3.187309748462661,1.0000000000000001e+298
89,3.1821007844794886,1.0000000000000001e+298
90,3.1821007844794877,3.7286363657485295
91,3.1821007844794886,3.575759417867628
92,3.1821007844794886,3.60951409025932
93,3.1795487817613517,3.4769706687689497
94,3.1795487817613517,3.4381277772161765
95,3.1795487817613517,3.530277797508526
96,3.1795487817613517,3.5562760023900335
97,3.1795487817613517,3.5262931546884375
98,3.1795487817613517,3.492954409843014
99,3.1795487817613517,2.0000000000000002e+298
100,3.1795487817613517,3.5852047610626827
101,3.1795487817613517,3.552610883419882
102,3.1795487817613517,1.0000000000000001e+298
103,3.1795487817613517,3.492367945879497
104,3.1795487817613517,3.4186435459558266
105,3.1795487817613517,3.5096352372850386
106,3.1795487817613517,3.5260345201881007
107,3.1795487817613517,3.3779032068622428
108,3.1795487817613517,3.5344147429069364
109,3.1795487817613517,3.557584515029896
110,3.1795487817613517,3.4991670508345805
111,3.1795487817613517,3.3984382713124153
112,3.1795487817613517,3.359347824244287
113,3.1795487817613517,3.530591277091121
114,3.1795487817613517,3.426911291475509
115,3.1795487817613517,3.3844535670142726
116,3.1795487817613517,3.4053258209316204
117,3.1795487817613517,1.0000000000000001e+298
118,3.1795487817613517,1.0000000000000001e+298
119,3.1795487817613517,3.388180557793641
120,3.1795487817613517,3.5109463189040344
121,3.1795487817613517,3.5698119503385457
122,3.1795487817613517,2.0000000000000002e+298
123,3.1795487817613517,1.0000000000000001e+298
124,3.1795487817613517,3.427519884084943
125,3.1795487817613517,1.0000000000000001e+298
126,3.1795487817613517,3.5032461637730647
127,3.1795487817613517,3.393390106046654
128,3.1795487817613517,3.4484017836704335
129,3.1795487817613517,3.4577085120697206
130,3.1795487817613517,3.5812169804414764
131,3.1795487817613517,3.6042910834264386
132,3.1795487817613517,3.556911845900797
133,3.1795487817613517,3.4811425037268537
134,3.1795487817613517,3.3448111155889597
135,3.1795487817613517,3.507958013590796
136,3.1795487817613517,3.46384344367988
137,3.1795487817613517,3.476296650400473
138,3.1795487817613517,3.535340319792713
139,3.1795487817613517,3.402306650133992
140,3.1795487817613517,3.474436895669528
141,3.1795487817613517,3.638720966559256
142,3.1795487817613517,1.0000000000000001e+298
143,3.1795487817613517,3.6348120634096417
144,3.1795487817613517,3.6693997539728356
145,3.1795487817613517,3.713875299437465
146,3.1795487817613517,3.5338279734496933
147,3.1795487817613517,3.5143387259412866
148,3.1795487817613517,3.567558227045796
149,3.1795487817613517,3.4767127572359375
150,3.1795487817613517,1.0000000000000001e+298
151,3.1795487817613517,3.519723977321357
152,3.1795487817613517,3.4966260684352197
153,3.1795487817613517,3.5257805620444547
154,3.1795487817613517,3.5918965347240515
155,3.1795487817613517,3.5244008618035907
