gen,bestfit,pmean
0,9.001729750494661,7.199999999999999e+299
1,9.001729750494661,4.999999999999999e+299
2,8.668843741256653,2.9e+299
3,8.499034820353131,1.6000000000000001e+299
4,8.499034820353131,5e+298
5,6.6815771248151465,9.114130253333435
6,6.6815771248151465,1.0000000000000001e+298
7,6.6815771248151465,2.0000000000000002e+298
8,6.6815771248151465,8.683617344712292
9,6.167469179442303,1.0000000000000001e+298
10,6.167469179442303,2.0000000000000002e+298
11,6.167469179442303,8.075955015080208
12,6.167469179442303,7.799065506388245
13,6.167469179442303,7.511138294616943
14,5.965734455584299,3.0000000000000003e+298
15,5.5089857433517455,3.0000000000000003e+298
16,5.498539044290162,2.0000000000000002e+298
17,5.057333405239366,2.0000000000000002e+298
18,5.405170412170676,1.0000000000000001e+298
19,5.405170412170676,1.0000000000000001e+298
20,4.4593641526455405,2.0000000000000002e+298
21,4.323711666078278,2.0000000000000002e+298
22,4.217111984644513,5.690668705368483
23,4.217111984644513,5.304368151575838
24,4.195365737175001,5.1797634096196035
25,4.106935131821199,5.039382903063501
26,4.099926098022706,4.892340090728712
27,4.099926098022706,4.64500190430498
28,4.099926098022706,2.0000000000000002e+298
29,3.9052842065806335,1.0000000000000001e+298
30,3.882517090536609,4.648358726145926
31,3.882517090536609,1.0000000000000001e+298
32,3.8659981179350993,4.170287259148925
33,3.8659981179350993,4.328875978991734
34,3.821310004861799,4.170750472438107
35,3.821310004861799,4.24561509839644
36,3.7996165999485814,4.183268509844881
37,3.821310004861799,4.150206832846563
38,3.815338956137793,4.072922648477429
39,3.821310004861799,1.0000000000000001e+298
40,3.821310004861799,4.157702403174483
41,3.821310004861799,1.0000000000000001e+298
42,3.821310004861799,1.0000000000000001e+298
43,3.821310004861799,4.101850061679336
44,3.821310004861799,4.1809990683118246
45,3.821310004861799,4.141420536617552
46,3.7902628858139664,4.178411775326243
47,3.7902628858139664,4.095706313641782
48,3.7902628858139664,4.130294447601994
49,3.7902628858139664,4.220981843594211
50,3.7902628858139664,4.196276719916256
51,3.7902628858139664,4.17246208869093
52,3.7902628858139664,1.0000000000000001e+298
53,3.7858917118913715,4.157514152824564
54,3.7858917118913715,4.243603739739076
55,3.7858917118913715,4.26092345165741
56,3.7858917118913715,4.2638510200369035
57,3.7875418536801844,4.2582375613925
58,3.7875418536801844,1.0000000000000001e+298
59,3.7875418536801844,4.3399671033869645
60,3.7875418536801844,4.380151732293972
61,3.7875418536801844,4.271670424039594
62,3.7875418536801844,1.0000000000000001e+298
63,3.7861247854177513,4.154542164437058
64,3.7861247854177513,1.0000000000000001e+298
65,3.786118885332592,1.0000000000000001e+298
66,3.786118885332592,3.948134845853306
67,3.786118885332592,4.054222471764967
68,3.7861188853325873,4.0292622211419005
69,3.782682303278983,2.0000000000000002e+298
70,3.782682303278983,4.031860305285514
71,3.7861188853325873,4.052187491968192
72,3.7861188853325873,1.0000000000000001e+298
73,3.7861188853325873,4.064396552703595
74,3.7861188853325873,4.1411663756500285
75,3.7861188853325873,4.3526396084070145
76,3.7861188853325873,1.0000000000000001e+298
77,3.7861188853325873,1.0000000000000001e+298
78,3.7861188853325873,4.087084528881007
79,3.7861188853325873,4.103257916121624
80,3.7861188853325873,4.191925002089294
81,3.7861188853325873,4.1265986108855905
82,3.7861188853325873,4.209298607068419
83,3.7861188853325873,1.0000000000000001e+298
84,3.7861188853325873,1.0000000000000001e+298
85,3.7861188853325873,4.221555866142019
86,3.7861188853325873,4.260327779865226
87,3.7861188853325873,1.0000000000000001e+298
88,3.7861188853325873,1.0000000000000001e+298
89,3.7861188853325873,1.0000000000000001e+298
90,3.7861188853325873,4.104384213029488
91,3.7861188853325873,4.241121360630809
92,3.7861188853325873,4.030186097959896
93,3.7861188853325873,4.072918621135379
94,3.7861188853325873,4.052266844388268
95,3.7861188853325873,4.16816921184096
96,3.7861188853325873,4.151516816250399
97,3.7861188853325873,1.0000000000000001e+298
98,3.7861188853325873,1.0000000000000001e+298
99,3.7861188853325873,4.180067747559088
100,3.7861188853325873,4.13397863132938
101,3.7861188853325873,1.0000000000000001e+298
102,3.7861188853325873,4.027185360921397
103,3.7861188853325873,4.167291363325416
104,3.7861188853325873,4.1154536727981785
105,3.7861188853325873,4.118239145046202
106,3.7861188853325873,3.9769041482076863
107,3.7861188853325873,4.023298263314336
108,3.7861188853325873,3.993869774133612
109,3.778557081876746,1.0000000000000001e+298
110,3.778557081876746,1.0000000000000001e+298
111,3.778557081876746,4.338639140497355
112,3.778557081876746,4.1951757335934765
113,3.778557081876746,4.1435970895573
114,3.778557081876746,4.06987617765397
115,3.778557081876746,4.105793901296292
116,3.778557081876746,4.285453675104614
117,3.7758031002311436,4.011884080956888
118,3.7739716208651086,1.0000000000000001e+298
119,3.7758031002311436,4.269926063115574
120,3.7758031002311436,1.0000000000000001e+298
121,3.7758031002311436,4.369893423759904
122,3.7758031002311436,4.260954796511037
123,3.7710172076492485,1.0000000000000001e+298
124,3.7710172076492485,4.298429674935113
125,3.7710172076492485,4.065941580744181
126,3.7710172076492485,1.0000000000000001e+298
127,3.7710172076492485,1.0000000000000001e+298
128,3.7758031002311436,4.269736120317407
129,3.7758031002311436,4.1381654454602135
130,3.7758031002311436,4.1597031169972425
131,3.7758031002311436,4.173745624860361
132,3.7758031002311436,4.176056329935484
133,3.7758031002311436,4.2100449137250235
134,3.7739716208651086,1.0000000000000001e+298
135,3.7739716208651073,4.074332686840831
136,3.7739716208651073,4.258839025175989
137,3.7739716208651073,4.081613974360129
138,3.7739716208651073,4.186331141461676
139,3.7739716208651073,1.0000000000000001e+298
140,3.7739716208651073,1.0000000000000001e+298
141,3.7739716208651073,4.173946717749788
142,3.7739716208651073,4.185551700225881
143,3.7739716208651073,1.0000000000000001e+298
144,3.7758031002311436,4.46397493478503
145,3.775803100231145,4.40092053018644
146,3.7758031002311436,2.0000000000000002e+298
147,3.7758031002311436,4.212223830417516
148,3.4547012985939833,4.167016344500852
149,3.775803100231145,4.201754364670881
150,3.740008331079847,1.0000000000000001e+298
151,3.7039763903261944,4.120158950717064
152,3.7039763903261944,4.03290573281896
153,3.7039763903261944,3.9979702492834392
154,3.7039763903261944,3.9597938553395586
155,3.7039763903261944,4.050669525678282
156,3.7039763903261944,1.0000000000000001e+298
157,3.703976390326193,1.0000000000000001e+298
158,3.703976390326193,4.017478780400429
159,3.703976390326193,4.074401005134339
160,3.7039763903261944,4.061375396461134
161,3.688937777555929,1.0000000000000001e+298
162,3.688937777555929,3.9699014727055526
163,3.688937777555929,3.9644190600008007
164,3.688937777555929,4.083467714822241
165,3.688937777555929,4.060352980314695
166,3.688937777555929,4.0161863931662785
167,3.650250854565846,3.9048953128936073
168,3.650250854565846,3.8925154861139277
169,3.4048167191110608,3.8807499873132736
170,3.6459863799507524,1.0000000000000001e+298
171,3.5255248823803025,4.037209699481613
172,3.5255248823803025,1.0000000000000001e+298
173,3.374698704900575,3.8458110192481936
174,3.471274327345618,1.0000000000000001e+298
175,3.471274327345618,1.0000000000000001e+298
176,3.4754023487001517,3.8398801420389
177,3.4754023487001517,3.926041132061542
178,3.374698704900575,3.9598145796064306
179,3.374698704900575,3.753073617850031
180,3.355555794122771,3.737092528122816
181,3.355555794122771,2.0000000000000002e+298
182,3.352712824720534,3.7822537506348666
183,3.352712824720534,3.6857741603284997
184,3.352712824720534,3.7072552901956373
185,3.352712824720534,3.7813765109949533
186,3.374698704900575,1.0000000000000001e+298
187,3.374698704900575,3.751953885526736
188,3.374698704900575,3.0000000000000003e+298
189,3.355555794122771,3.915099939033457
190,3.3548934106783803,3.755665787932182
191,3.350912565774059,3.8068914858372302
192,3.350912565774059,3.8172488914445752
193,3.350912565774059,3.810310241121797
194,3.3218929188077357,3.7994295196178998
195,3.3218929188077357,3.6705683541461958
196,3.3218929188077357,3.712025500844835
197,3.3218929188077357,3.6574121363361867
198,3.3218929188077357,3.7895732951271173
199,3.3218929188077357,3.746291734548085
200,3.3048366544497685,1.0000000000000001e+298
