gen,bestfit,pmean
0,0.8550612285987014,2.3e+299
1,0.8550612285987014,1.4000000000000002e+299
2,0.8565802762858701,6.000000000000001e+298
3,0.8565802762858701,2.0000000000000002e+298
4,0.8565802762858701,4.0000000000000003e+298
5,0.8559304628637705,1.0000000000000001e+298
6,0.84660232860642,0.863922923018193
7,0.8311154123057257,0.8610572709381953
8,0.8311154123057257,0.8602418711915283
9,0.8311154123057257,0.8595562583491199
10,0.8311154123057257,0.8579352455527034
11,0.8311154123057257,0.856233061348203
12,0.8311154123057257,0.8551786308674337
13,0.8311154123057257,0.85462956808721
14,0.8311154123057257,0.8526354211887553
15,0.8303240313025858,0.8501250462941599
16,0.8303240313025858,1.0000000000000001e+298
17,0.8277840229315243,0.8463111862953752
18,0.8277840229315243,0.8443133520077016
19,0.8122298580749502,0.8416801423794154
20,0.8122298580749502,0.8393795969828561
21,0.8118719817507262,0.8392981440084266
22,0.8118719817507262,1.0000000000000001e+298
23,0.8113499627606675,0.8379867052826673
24,0.8118719817507262,0.8380783822234147
25,0.8118719817507262,0.8351252984613342
26,0.8059261463975396,0.8326207644654623
27,0.8059261463975396,2.0000000000000002e+298
28,0.8059261463975396,0.8307396752093079
29,0.751265928140879,0.8267666083763181
30,0.751265928140879,1.0000000000000001e+298
31,0.751265928140879,1.0000000000000001e+298
32,0.751265928140879,0.8136351383632829
33,0.751265928140879,0.8106280731110215
34,0.751265928140879,0.8068435374699906
35,0.751265928140879,0.8017993553477183
36,0.751265928140879,0.7971778046445818
37,0.751265928140879,1.0000000000000001e+298
38,0.751265928140879,0.8006730350122934
39,0.751265928140879,0.7952620859551299
40,0.751265928140879,0.8000925960834303
41,0.751265928140879,0.7949801414115422
42,0.751265928140879,0.7915885447623251
43,0.7511624314624529,0.7877132438099658
44,0.7511624314624529,0.7867852838445151
45,0.751265928140879,0.7852625729452574
46,0.7472567806505708,0.786673892862559
47,0.7511362573200677,0.7843770393844409
48,0.7511362573200677,0.7851678169760836
49,0.7470696372680682,0.7799736426296764
50,0.7470696372680682,0.7832096651696719
51,0.7470696372680682,0.785027702207948
52,0.7486496979822361,1.0000000000000001e+298
53,0.7486496979822361,0.7866244470437755
54,0.7486496979822361,0.7798663664721807
55,0.7486496979822361,0.7803411877729164
56,0.7486496979822361,0.7786463020936641
57,0.7486496979822361,0.7815526191533209
58,0.7486496979822361,0.7840238331721789
59,0.7471396015084014,1.0000000000000001e+298
60,0.7471396015084014,0.7850962601872818
61,0.7471396015084014,0.7791847934780329
62,0.7471396015084014,0.7789246478672582
63,0.7471396015084014,0.7810150382279327
64,0.7471396015084014,0.7822641435570381
65,0.7471396015084014,0.7839164452513843
66,0.7471396015084014,0.780651765581515
67,0.7470661551117826,1.0000000000000001e+298
68,0.7471396015084014,0.7887026156314516
69,0.7469733450295629,0.783521327556621
70,0.7469733450295629,0.7838020744377253
71,0.7469427705811218,0.7839576299536
72,0.7469427705811218,0.7776121566746889
73,0.7469427705811218,1.0000000000000001e+298
74,0.7469427705811218,1.0000000000000001e+298
75,0.7469427705811218,0.7765240894289596
76,0.7469427705811218,0.7739898768106515
77,0.7469427705811218,0.7759533805732751
78,0.7469427705811218,2.0000000000000002e+298
79,0.7469427705811218,0.7783230689321556
80,0.7469427705811218,0.7773754167484793
81,0.7469427705811218,0.7745944605694329
82,0.7469427705811218,0.768373073619893
83,0.7469427705811218,0.7706105332507535
84,0.746831241240269,0.7737408478899113
85,0.7469427705811218,0.7730786094848683
86,0.7469427705811218,0.7757144739833599
87,0.7468894231431051,0.7790117131523686
88,0.7468491886084502,0.7798787814596327
89,0.7466882470859695,0.7810064817491128
90,0.746781087536183,0.7812090066701636
91,0.746781087536183,0.7750479762654582
92,0.746781087536183,0.7743581953854017
93,0.746781087536183,0.7722994262957877
94,0.746781087536183,0.7803366324072717
95,0.746781087536183,0.7799294045555019
96,0.746781087536183,1.0000000000000001e+298
97,0.746781087536183,0.7853620882996217
98,0.746781087536183,0.7715587668377571
99,0.746781087536183,1.0000000000000001e+298
100,0.746781087536183,1.0000000000000001e+298
101,0.746781087536183,0.7837012782808127
102,0.746781087536183,0.7805692521365407
103,0.746781087536183,0.7792333075918592
104,0.746781087536183,0.7776315087676292
105,0.7467894434166645,0.774459024476909
106,0.7467894434166645,0.7758421780353117
107,0.7467894434166645,0.7735974112631245
108,0.7467894434166645,0.7758028378963989
109,0.7467894434166645,0.7746654154269494
110,0.7467894434166645,0.7699855116812444
111,0.7467894434166645,0.7702251567452266
112,0.7467894434166645,0.7646884329675643
113,0.7467894434166645,0.7698039329990621
114,0.7467894434166645,0.7694345384707725
115,0.7467894434166645,0.7735328515029367
116,0.7467363759041118,0.7653525858880174
117,0.7467134919183144,0.7652170273204283
118,0.7467134919183144,0.7696569658577164
119,0.7466792883601645,0.7668174945762438
120,0.7466792883601645,0.7744255928115933
121,0.7466792883601645,1.0000000000000001e+298
122,0.7466792883601645,0.7732855100771063
123,0.7466792883601645,0.7748374108500815
124,0.7466792883601645,0.7724011744675731
125,0.7466792883601645,0.7760552854712935
126,0.7466515484993907,1.0000000000000001e+298
127,0.7466515484993907,0.7772738210713195
128,0.7466515484993907,0.7801343318974506
129,0.7466515484993907,1.0000000000000001e+298
130,0.7466515484993907,0.7740043323858673
131,0.7466792883601645,0.7726174321965678
132,0.7466792883601645,0.7725432220197294
133,0.7466792883601645,0.7736157455081059
134,0.7466515484993907,0.7781008921521844
135,0.7466515484993907,0.7741958367305797
136,0.7466515484993907,0.7772211892446337
137,0.7466515484993907,1.0000000000000001e+298
138,0.7466515484993907,0.7724482117990451
139,0.7466515484993907,0.7720265641043386
140,0.7465995621141372,0.7737494764908274
141,0.7465995621141372,0.7790640526314475
142,0.7466515484993907,1.0000000000000001e+298
143,0.7466515484993907,0.7805727980553064
144,0.7466515484993907,0.777467808276067
145,0.7466169801429398,0.7730910775707044
146,0.7466169801429398,0.773950850895244
147,0.7466515484993907,0.7709294358310287
148,0.7466515484993907,0.7694455622010818
149,0.7466515484993907,0.7772975978821078
150,0.7466515484993907,0.7732621032480678
151,0.7466515484993907,0.776429851319106
152,0.7466515484993907,1.0000000000000001e+298
153,0.7454523816464118,0.7718157268027704
154,0.7454523816464118,0.7698064827490942
155,0.7454523816464118,1.0000000000000001e+298
156,0.7454523816464118,0.7726423169322806
157,0.7454523816464118,0.7726142404199726
158,0.7454523816464118,1.0000000000000001e+298
159,0.7454523816464118,1.0000000000000001e+298
160,0.7454523816464118,0.7717592155434225
161,0.7453560051428284,1.0000000000000001e+298
162,0.7453560051428284,0.7719443524032412
163,0.7453560051428284,0.7672067979765571
164,0.7453560051428284,0.7713188540490975
165,0.7453178906053036,0.7753444386822452
166,0.7453178906053036,1.0000000000000001e+298
167,0.7453178906053036,0.777238639522585
168,0.7453178906053036,0.7773481675543362
169,0.7453178906053036,0.7743899657421585
170,0.7453560051428284,1.0000000000000001e+298
171,0.7453560051428284,0.7716321935249485
172,0.7453560051428284,0.7717485576785238
173,0.7451783382090676,1.0000000000000001e+298
174,0.7451783382090676,1.0000000000000001e+298
175,0.7451783382090676,0.7811747274890835
176,0.7451783382090676,0.7806662148013781
177,0.7451783382090676,0.7826263467527607
178,0.7452675135571842,0.7822769189727591
179,0.7452675135571842,0.7805169494264496
180,0.7452675135571842,0.7828071717843835
181,0.7452675135571842,0.7809403566148254
182,0.7452675135571842,0.7777160317108884
183,0.7451004804934737,0.7769588815829357
184,0.7451004804934737,0.7742010840655734
185,0.7451004804934737,0.7759466765322884
186,0.7449473770825429,0.7750968970505098
187,0.7449473770825429,0.7842615013341798
188,0.7446132143461381,0.7832983944803645
189,0.7446132143461381,0.7834325285402949
190,0.7446132143461381,1.0000000000000001e+298
191,0.7446132143461381,0.7890597025206335
