gen,bestfit,pmean
0,5.132711239115762,8.1e+299
1,4.751546827409118,7e+299
2,4.751535711293293,5.699999999999999e+299
3,4.751535711293293,4.799999999999999e+299
4,4.751535711293293,2.0000000000000005e+299
5,4.579723297704644,5e+298
6,4.579723297704644,5.389088460082726
7,4.5708689791276855,5.058601441435533
8,4.548930455371936,4.940181801096276
9,4.33158470990623,1.0000000000000001e+298
10,4.331465985435961,1.0000000000000001e+298
11,4.067335193690745,4.679678732242203
12,4.067335193690745,4.612940508101517
13,4.067335193690745,1.0000000000000001e+298
14,4.020762046869517,4.414537613401984
15,4.020762046869517,4.3187001155746785
16,3.859836479279123,4.276049541849336
17,3.767638947695884,4.143015236729523
18,3.767539786417858,4.088160832413051
19,3.7086225767680374,3.0000000000000003e+298
20,3.707653322343289,3.95154597446242
21,3.6763223798195916,3.9034900505372088
22,3.62215248583265,3.846968522385984
23,3.472162326658118,3.7722104676103148
24,3.472162326658118,1.0000000000000001e+298
25,3.472162326658118,1.0000000000000001e+298
26,3.4780601142490224,3.666413516446115
27,3.478060114249023,3.6693660090969074
28,3.4143582836608357,3.6230020120676465
29,3.4143582836608357,3.603373216616762
30,3.4143582836608357,1.0000000000000001e+298
31,3.4143582836608357,3.569088942810645
32,3.388534683293838,3.538459961691403
33,3.3869779236275317,3.5249869667330724
34,3.3794915370104914,1.0000000000000001e+298
35,3.350506583692643,3.4952662303801376
36,3.308671900638582,1.0000000000000001e+298
37,3.350506583692643,1.0000000000000001e+298
38,3.350506583692643,3.442849022468512
39,3.350506583692643,3.463172870929079
40,3.281591046980041,3.4609364632444466
41,3.281591046980041,3.437497661886748
42,3.281591046980041,3.417764233808985
43,3.319277827426589,3.4161075402188765
44,3.319277827426589,3.4053858406926945
45,3.3146277406172056,3.39391849023721
46,3.291586158260401,3.3704534325133904
47,3.288617850436101,1.0000000000000001e+298
48,3.288617850436101,1.0000000000000001e+298
49,3.2769766231786512,3.347404409534225
50,3.2502236039704346,3.3472238401745695
51,3.21169301680606,3.3271013257958693
52,3.21169301680606,3.3245186770914534
53,3.21169301680606,3.3244649401693698
54,3.21169301680606,3.3349749761099714
55,3.21169301680606,3.3133458737361225
56,3.195561082862253,3.30553838720857
57,3.195561082862253,3.3315358076957113
58,3.203486168855106,1.0000000000000001e+298
59,3.203486168855106,3.295699115830889
60,3.203486168855106,3.326559726949644
61,3.2061950804149006,3.2947812417149747
62,3.200428663777538,3.2684568960176805
63,3.178108140459854,3.298158198107089
64,3.178108140459854,3.255360259449483
65,3.1781081404589555,2.0000000000000002e+298
66,3.1552996966331603,3.2672615323026184
67,3.1552996966331603,3.2448200273478
