gen,bestfit,pmean
0,0.7914470732405998,6.299999999999999e+299
1,0.7914470732405998,4.1e+299
2,0.7659548140100707,1.3000000000000002e+299
3,0.7659548140100707,4.0000000000000003e+298
4,0.7768453875694,4.0000000000000003e+298
5,0.7713952485860386,2.0000000000000002e+298
6,0.7713952485860386,3.0000000000000003e+298
7,0.7614920246773482,3.0000000000000003e+298
8,0.7535703183485783,1.0000000000000001e+298
9,0.7535703183485783,1.0000000000000001e+298
10,0.7421531220021144,2.0000000000000002e+298
11,0.7525742733429455,0.7716840883489776
12,0.7469040370418452,1.0000000000000001e+298
13,0.7432710791603307,0.7649140166111029
14,0.7353308653158059,1.0000000000000001e+298
15,0.7426707408916474,0.760370206267864
16,0.7353308653158059,0.757477980102689
17,0.7353308653158059,0.755170088514758
18,0.7246531025247415,0.7521975069887341
19,0.7332183746813945,0.7494870740899099
20,0.6834676851722462,2.0000000000000002e+298
21,0.6834676851722462,0.7434544842498291
22,0.6834676851722462,0.7414235129934726
23,0.6834676851722462,0.7392875826583278
24,0.6959355512680073,0.7385316503596694
25,0.721552592132319,1.0000000000000001e+298
26,0.7006480881952681,1.0000000000000001e+298
27,0.7006474538881323,2.0000000000000002e+298
28,0.7006474538881323,0.7325633971241625
29,0.6926467356964059,0.7273939183840028
30,0.6926467356964059,0.7243026250709969
31,0.6783460111334954,0.7188103790759925
32,0.6778909681682572,0.7125533249927781
33,0.6778909681682572,0.7073940709593209
34,0.6753734109999354,0.7075279192525764
35,0.6559634984443614,1.0000000000000001e+298
36,0.6559634984443614,2.0000000000000002e+298
37,0.6552041888927856,0.689377673354447
38,0.6550849035237645,0.6846920245007123
39,0.6544841916537408,0.6797519019430682
40,0.6544841916537408,0.6755339275380815
41,0.6538203668972198,0.6710502132739823
42,0.6533446171392648,0.6688424228128145
43,0.6533446171392648,0.6677505253502274
44,0.6533446171392648,0.6663066007714695
45,0.6531633508742426,0.6631008855951925
46,0.6518476212044395,0.6585005391332664
47,0.6513457020578567,0.6594914635528224
48,0.6513457020578567,0.659999264114525
49,0.6511275834907261,0.6557322370858979
50,0.6511023665994398,0.6580899740432693
51,0.6511023665994398,0.6553531738622611
52,0.6498911918366358,0.6589074984603372
53,0.6511023665994398,0.6591904788932001
54,0.6499676040602239,0.6607417274096676
55,0.6499676040602239,0.6621582999004739
56,0.6511023665994398,0.6566504310354326
57,0.6499676040602239,0.6553178103744789
58,0.6480874513997086,0.6560953317573214
59,0.6480874513997086,0.6561919332837798
60,0.6480874513997086,0.658377605156972
61,0.6480874513997086,0.6560659332353338
62,0.6480874513997086,0.660098267360861
63,0.6480874513997086,1.0000000000000001e+298
64,0.6480874513997086,0.6607113061930617
65,0.6480874513997086,0.6560236802062938
66,0.6480874513997086,0.6541913132495355
67,0.6473992395667361,0.6537973546983317
68,0.6480874513997085,0.6545316354246268
69,0.6480874513997085,0.6548818581483452
70,0.6480874513997085,0.6530325372755637
71,0.6479544268886474,2.0000000000000002e+298
72,0.6477367308043018,0.6529299107069992
73,0.6476551464249602,0.6546494378961556
74,0.6476551464249602,0.6533499550237711
75,0.6476551464249602,0.6563356452905523
76,0.6439618475163712,0.6525967027281372
77,0.6476551464249602,0.6564915016310564
78,0.6476551464249602,0.6550159009844628
79,0.645832065778084,0.657248478682653
80,0.644839568046457,0.6556397124479508
81,0.6458320657780839,0.658197305379644
82,0.6458320657780839,0.6582443405435926
83,0.6450550281417072,0.6553491417644811
84,0.6402595859789725,0.655910504139229
85,0.6402595859789725,0.6530123058485945
86,0.6402595859789725,0.6564837474929475
87,0.6402595859789725,0.6552733349834202
88,0.6402595859789725,0.6506910806118283
89,0.6426416203389631,0.6508830624401036
90,0.6426416203389631,0.650640834830902
91,0.6426416203389631,0.6548644726457512
92,0.642641620338963,1.0000000000000001e+298
93,0.6422054064248909,0.6500715781231663
94,0.6422054064248909,0.6498818973257602
95,0.6423348680711524,0.6559973881432112
96,0.6404642908622745,0.6529995116675137
97,0.6396563351815849,0.6557110148230799
98,0.6396563351815849,0.6543965237991687
99,0.6396563351815849,0.6532688367149937
100,0.639579783544895,0.6484438949310284
101,0.639415952637484,0.6480402484922404
102,0.639415952637484,0.6475085146269625
103,0.6394138320691813,0.6475191158710052
104,0.63750499276221,0.6470629634340104
105,0.6366022860805955,0.6474653245258837
