gen,bestfit,pmean
0,5.647226811742992,7e+299
1,4.81029620687177,4.9999999999999995e+299
2,5.628176785778906,3.3999999999999996e+299
3,5.466602617538731,1.4e+299
4,5.466602617538731,5e+298
5,5.209253992729747,10.357835733140549
6,3.5366331656281975,1.0000000000000001e+298
7,3.495566240037141,8.090441912740811
8,4.893731587025028,1.0000000000000001e+298
9,4.416840693216341,6.236999328834207
10,3.7931978491158462,1.0000000000000001e+298
11,3.7931978491158462,1.0000000000000001e+298
12,3.2622486049995523,1.0000000000000001e+298
13,2.438080238021291,4.7474572443681335
14,2.438080238021291,4.441239808488834
15,2.438080238021291,4.230846173866303
16,2.438080238021291,3.9620129355619316
17,2.438080238021291,3.5970568108741707
18,1.6527703772953173,3.442528012540892
19,1.6527703772953173,1.0000000000000001e+298
20,1.8608567393782909,2.86557291727737
21,1.8608567393782909,2.7532265361469346
22,1.6527703772967466,2.5215048395869304
23,1.6527703772967466,2.4029711927341357
24,1.8035342278220259,2.369779589440572
25,1.816634884546357,2.176991617335053
26,1.6507416263738799,2.094586886501872
27,1.6638882197406888,1.9681227498465723
28,1.6618099014312333,1.9332398231394325
29,1.6658052557208578,1.9277258461818654
30,1.5367508611905298,1.8510769248284353
31,1.5782270219876913,1.8651035100630853
32,1.5695261915199004,1.7831424908425288
33,1.5782270219876913,1.7351079340285396
34,1.5774294813573702,1.7415819995825925
35,1.5693749750666506,1.6952822623238761
36,1.5774294813573702,1.7295414892681016
37,1.556205362971641,1.0000000000000001e+298
38,1.556205362971641,1.668552751337
39,1.556205362971641,1.6903631199803961
40,1.556205362971641,1.6986400008497826
41,1.5281188333737978,1.6799703315686514
42,1.524175766626879,1.6924290365264587
43,1.5281188333737978,1.685552727515157
44,1.5010213194810442,1.0000000000000001e+298
45,1.2014060657641328,1.7950255849041323
46,1.2014060657641328,1.6009542089450772
47,1.2014060657641328,1.6314802217851976
48,1.2014060657636867,1.5602433523639798
49,1.1447973767112307,1.5174909014597022
50,1.1447973767112307,1.4910496557094006
