gen,bestfit,pmean
0,8.653907572992974,6.3e+299
1,8.653907572992974,3.8000000000000005e+299
2,6.628348902923393,1.5000000000000003e+299
3,6.628348902923393,6.000000000000001e+298
4,6.6310611983236685,1.0000000000000001e+298
5,6.6310611983236685,2.0000000000000002e+298
6,6.6310611983236685,3.0000000000000003e+298
7,6.6310611983236685,8.202459465870588
8,6.6310611983236685,1.0000000000000001e+298
9,5.674306781399997,7.9171328099225775
10,5.674306781399997,7.801165150153469
11,5.674306781399997,7.5644773636061995
12,5.674306781399997,7.316892055479095
13,5.6743067802634535,7.221032773225339
14,5.5266960456716125,1.0000000000000001e+298
15,5.5266960456716125,7.11239024836511
16,5.5266960456716125,7.039816803198847
17,5.5266960456716125,3.0000000000000003e+298
18,5.419668702954255,6.786047151250931
19,4.57936743249324,6.647630786395152
20,4.57936743249324,6.413327298658947
21,4.57936743249324,6.47508478675389
22,4.57936743249324,6.375511909168069
23,4.510350684888451,1.0000000000000001e+298
24,4.486470611947185,1.0000000000000001e+298
25,4.400887724165622,2.0000000000000002e+298
26,4.400887724165622,5.299880391116633
27,4.400887724165621,5.16927971151487
28,4.1689437685949455,4.950195537791198
29,3.930626704464385,4.834189792444961
30,3.877771277788547,4.708087963674248
31,3.8362952669401116,4.667223486757752
32,3.8143095684314225,3.0000000000000003e+298
33,3.8143095684314225,4.574135313339638
34,3.8543027598236246,1.0000000000000001e+298
35,3.8512174898143914,4.418384121990096
36,3.8512174898143914,4.368860751005418
37,3.8211815709133354,4.402279133585572
38,3.7451468104780954,1.0000000000000001e+298
39,3.7451468104780954,1.0000000000000001e+298
40,3.7451468104780954,4.268213801784582
41,3.744172637302311,4.2009876294976
42,3.7384206133208835,4.25434607595125
43,3.7384206133208835,4.218606752251756
44,3.7384206133208835,4.396154437746799
45,3.7384206133208835,1.0000000000000001e+298
46,3.744172637302311,4.2451078277766765
47,3.744172637302311,4.209008876159318
48,3.744172637302311,4.152756928467409
49,3.744172637302311,1.0000000000000001e+298
50,3.744172773244338,4.192339051142871
51,3.742391165508227,4.1860491228274865
52,3.7405570697062163,4.17271736703136
53,3.7405570697062163,1.0000000000000001e+298
54,3.744172773244338,4.268954490614742
55,3.744172773244338,4.065270622023953
56,3.744172773244338,3.985346034932495
57,3.744172773244338,3.951318374964431
58,3.7384206133208835,3.9123249421366575
59,3.7384206133208835,3.919455583533931
60,3.7359164332134682,1.0000000000000001e+298
61,3.725243273608748,3.9549312022115246
62,3.725243273608748,3.8913280703600623
63,3.725243273608748,3.904406346117054
64,3.454180847949039,1.0000000000000001e+298
65,3.454180847949039,3.880742072389637
66,3.454180847949039,3.928941841562714
67,3.454180847949039,3.96663329432037
68,3.454180847949039,3.972862089858175
69,3.454180847949039,3.9601333323346855
70,3.454180847949039,3.869038399710582
71,3.454180847949039,3.8803826155390304
72,3.454180847949039,3.798568798889301
73,3.454180847949039,3.9743224889411577
74,3.454180847949039,3.765215848529508
75,3.2368592487485888,3.6975519576137477
76,3.2368592487485888,3.7565682508739577
77,3.2368592487485888,3.665155301908614
78,3.2368592487485888,3.7414554391707573
79,3.2368592487485888,3.942984518213974
80,3.2368592487485888,3.722684054523495
81,3.2368592487485888,3.6166991141873637
82,3.2368592487485888,3.6282182394328504
83,3.2368592487485888,1.0000000000000001e+298
84,3.2368592487485888,3.5639103944519572
85,3.1545897749086778,3.717440194522677
86,3.1545897749086778,3.807233256520685
87,3.137302107689199,3.7708676583458796
88,3.1307320964244285,3.5095220550490995
89,3.1307320964244285,3.469543369623322
90,3.1307320964244285,3.555615085483887
91,3.081801078096087,3.652480169970385
92,3.081801078096087,3.6305156306169586
93,3.137302107689199,3.5306383526032517
94,3.137302107689199,3.5335593038988495
95,3.137302107689199,3.4743550552098217
96,3.1479364318336396,3.449773128838416
97,3.1986420745257793,3.5219068754453677
98,3.1986420745257793,1.0000000000000001e+298
99,3.1904926881970015,1.0000000000000001e+298
100,3.1904926881970015,3.7643612659589305
101,3.1545897749086778,1.0000000000000001e+298
102,3.1545897749086778,2.0000000000000002e+298
103,3.1545897749086778,2.0000000000000002e+298
104,3.1545897749086778,3.5764001189808567
105,3.1545897749086778,3.6666147874748187
106,3.1545897749086778,3.520773435229843
107,3.1545897749086778,3.445165757894368
108,3.076180227877673,3.5478390593094598
109,3.076180227877673,3.529434817961114
110,3.076180227877673,3.492384623474213
111,3.076180227877673,3.473387117292613
112,3.076180227877673,1.0000000000000001e+298
113,3.076180227877673,1.0000000000000001e+298
114,3.076180227877673,3.479874148569325
115,3.076180227877673,1.0000000000000001e+298
116,3.076180227877673,1.0000000000000001e+298
117,3.076180227877673,3.544712897235616
118,3.076180227877673,3.5734677157347896
119,3.0877758513527453,3.48231698313762
120,3.0877758513527453,3.527114629790024
121,3.08300206545431,3.645224964280573
122,3.0830020654543095,3.7082713902649242
123,3.0830020654543095,3.5725433489707648
124,3.0830020654543095,3.694860145581423
125,3.0830020654543095,3.574665467305329
126,3.0830020654543095,3.5515174268614884
127,3.0877758513527453,1.0000000000000001e+298
128,3.0877758513527453,3.553967702437461
129,3.0877758513527453,1.0000000000000001e+298
130,3.0877758513527453,3.4533278929417928
131,3.0877758513527453,3.4067985547453263
132,3.0994477528025115,3.504381857970552
133,3.1048659044375664,1.0000000000000001e+298
134,3.1048659044375664,3.4077063210693352
135,3.076167517274735,3.4528058111477353
136,3.1048659044375664,1.0000000000000001e+298
137,3.104865904437567,3.5878361091404116
138,3.104865904437567,3.6716425196285387
139,3.104865904437567,3.5988733516926494
140,3.104865904437567,3.573193563983839
141,3.104865904437567,1.0000000000000001e+298
142,3.104865904437567,3.4362152913789323
143,3.104865904437567,3.3356793333288426
144,3.1051108151783198,3.373700458952678
145,3.1051108151783198,3.4596007583305077
146,3.1051108151783198,3.4812139667528537
147,3.1051108151783198,3.493111978119182
148,3.1051108151783198,3.51676888375698
149,3.1051108151783198,3.4852740216220495
150,3.1051108151783198,1.0000000000000001e+298
151,3.078785366782899,3.540743908302637
152,3.1051108151783198,3.4338316343374764
153,3.1051108151783198,3.4279181722829084
154,3.0959148763367446,3.45102931549476
155,3.078785366782899,2.0000000000000002e+298
156,3.078785366782899,1.0000000000000001e+298
157,3.0959148763367446,1.0000000000000001e+298
158,3.0959148763367446,3.436207056069616
159,3.021421885629764,3.457196651740534
