gen,bestfit,pmean
0,0.8715688814669674,8.499999999999999e+299
1,0.8715688814669674,8.1e+299
2,0.8715688814669674,6.0999999999999994e+299
3,0.8485246630466554,4.4e+299
4,0.8532159403733318,1.2999999999999998e+299
5,0.8004564018793335,4.0000000000000003e+298
6,0.8004564018793335,0.8698271480968438
7,0.8004638468073237,1.0000000000000001e+298
8,0.793833463517115,0.8559603349884475
9,0.781609942539814,0.8477632248022084
10,0.7795493347657613,2.0000000000000002e+298
11,0.7803814908203955,2.0000000000000002e+298
12,0.7681409570437018,0.8135297625005771
13,0.7658158251982102,0.7997669256155647
14,0.76487041517381,0.7905206312334383
15,0.7617620788186373,0.7817843543851893
16,0.7578008906064537,1.0000000000000001e+298
17,0.7569619495040338,0.7707947097111955
18,0.7562860772207568,2.0000000000000002e+298
19,0.7543254628981649,3.0000000000000003e+298
20,0.7543254628981649,1.0000000000000001e+298
21,0.7543254628981649,0.761418771682129
22,0.7476660788947351,2.0000000000000002e+298
23,0.7423700431359372,1.0000000000000001e+298
24,0.740873362281105,0.756125344488372
25,0.740873362281105,0.7533471086720834
26,0.7408713717975062,1.0000000000000001e+298
27,0.7408713717975062,0.7494682674593867
28,0.7407547616644135,0.7482947454550696
29,0.7407129998710668,0.7476875460041512
30,0.7369299237684843,0.7457981693257203
31,0.7351786470265509,0.7439852900763255
32,0.7351786470265509,0.743211579632429
33,0.7351839647486826,0.7416060659863851
34,0.7351122003496382,0.7404836672318298
35,0.7341794869942623,0.7395772938581741
36,0.7338397402551152,0.7379929430799081
37,0.7341794423772539,0.7373614159643658
38,0.7341794423772539,0.7364506062084162
39,0.7333767022931974,0.735669843034473
40,0.7333767022931974,0.7357635992774162
41,0.7333767022931974,0.7352772813569977
42,0.7324147238292226,0.7352388765782507
43,0.7309404496268211,0.7348501109016182
44,0.7309404496268211,0.735018143525794
45,0.7309404496268211,0.7347409785620165
46,0.7305554149781603,1.0000000000000001e+298
47,0.7305554149781603,1.0000000000000001e+298
48,0.7295952718739572,0.733764189168219
49,0.7295952718739572,0.7332066691526845
50,0.7295952718739572,0.7329910187064486
51,0.7295952718739572,0.7324823897671808
52,0.7295952718739572,0.7323407746102838
53,0.7295952718739572,0.7320835378574855
54,0.7295952718739572,0.7319475679607954
55,0.7295952718739572,0.7316669910698232
56,0.7291203417222475,1.0000000000000001e+298
57,0.7295952718739572,0.7313344971802194
58,0.7295952718739572,0.731264223596455
59,0.7295952718739572,0.7309755477097323
60,0.7297207047822509,0.7310846620474293
61,0.7286819013898641,0.7310456103603603
62,0.7286819013898641,0.7310320513975457
63,0.7286819013898641,0.7307451319858054
64,0.7286819013898641,0.73067058754232
65,0.7285349334335673,1.0000000000000001e+298
66,0.7285349334335673,0.7310904035862741
67,0.7285349334335673,0.7307698197246004
68,0.7285349334335673,0.7306287008754068
69,0.7285349334335673,0.7306711346074738
70,0.7285349334335673,0.7304213537490318
71,0.7285349334335673,0.7299445983131654
72,0.7276236557094192,0.7301485891631952
73,0.7276236557094192,0.7298038787264209
74,0.7276236557094192,0.7297021059043226
75,0.7268090985034245,0.7297585276304897
76,0.7268090985034245,0.7295176110009786
77,0.7268090985034245,0.730057391967282
78,0.7260032948754831,0.7290428652187708
79,0.7260032948754831,0.7290054194293178
80,0.7260032948754831,0.729156187266196
81,0.726003294875483,0.7286939062001043
82,0.7256925090374721,0.7281983685608021
83,0.7255416611609287,0.7279068343913703
84,0.7256925090374721,0.7279471970103137
85,0.7245643454292803,0.728024074757846
86,0.7245643454292803,0.7275093083380831
87,0.7245643454292803,0.7269738780626399
88,0.7245643454292803,0.7269503903041766
89,0.7245643454292803,0.7269502128935028
90,0.72456434542928,0.726955614339667
91,0.72456434542928,0.7264987986181167
92,0.7245019510231918,0.726735700505794
93,0.723769767924605,0.7267363680862725
94,0.7237271970211047,0.7263622366195827
95,0.7237271970211047,0.7261878425979181
96,0.723769767924605,0.7258501671021665
97,0.7235328234660238,0.7261743790359861
98,0.7235328234660238,0.726306619942171
99,0.7237697679246049,0.7265311843105128
100,0.7237697679246049,1.0000000000000001e+298
101,0.7231848871159987,0.7265182039511486
102,0.7237697679246049,1.0000000000000001e+298
103,0.7231181101629274,0.7255040522712393
104,0.7228529127943214,0.725845120290345
105,0.7228290102474825,0.7271676686577047
106,0.7224408670047152,0.7257232233585356
107,0.7224408670047152,0.7257610687724819
108,0.7224408670047152,0.7256639149862704
109,0.7224408670047152,0.7251848967388288
110,0.7224408670047152,0.7252282247233865
111,0.7224408670047152,0.7249133627848243
112,0.7224408670047152,0.7248476620269086
113,0.7224408670047152,0.7246991048040524
114,0.7224408670047152,0.7247556257590837
115,0.7224408670047152,0.7243294918124593
