gen,bestfit,pmean
0,0.8685521813501588,7.499999999999999e+299
1,0.8478947652721442,6.199999999999999e+299
2,0.845943707195556,4.399999999999999e+299
3,0.845943707195556,3.0000000000000005e+299
4,0.8377381182497489,9.000000000000002e+298
5,0.8352876086589476,5e+298
6,0.8277521304944189,0.8606184367032189
7,0.8244174377626867,0.8541995479678911
8,0.792815758777955,1.0000000000000001e+298
9,0.790974127925915,0.8360286714551906
10,0.7594933912954949,0.8274116250866473
11,0.7477750792558063,0.8181576892374589
12,0.7477750792558063,0.805581646627177
13,0.745875309609265,0.7951402880433246
14,0.745875309609265,1.0000000000000001e+298
15,0.745875309609265,0.7680413123761486
16,0.7429549232717536,1.0000000000000001e+298
17,0.7429549232717536,2.0000000000000002e+298
18,0.7419582933868459,2.0000000000000002e+298
19,0.7419582933868459,0.7508190414073751
20,0.7419582933868459,0.7512146728512781
21,0.7419582933868459,0.748036324336843
22,0.7419582933868459,0.746862810717624
23,0.7417459721724958,1.0000000000000001e+298
24,0.7417459721724958,0.7455364675064802
25,0.7417459721724958,0.7452079784574327
26,0.7417697139004049,0.7451586579209656
27,0.7417697139004049,0.7443106627708816
28,0.7417697139004049,1.0000000000000001e+298
29,0.74151888850307,0.7445283485288471
30,0.74151888850307,0.7442369804075581
31,0.741775839686192,1.0000000000000001e+298
32,0.741775839686192,0.7462166932851546
33,0.7416457330834748,1.0000000000000001e+298
34,0.7416457330834748,1.0000000000000001e+298
35,0.7417664917044576,0.7471950740332197
36,0.7415386570923175,0.7456933671683837
37,0.7415386570923175,0.7457588023727502
38,0.7415386570923175,0.7473663597862132
39,0.7415386570923175,0.7463298041630216
40,0.7408696085718455,0.7463428709677714
41,0.7408394395267315,0.7458302347923608
42,0.7408394395267315,0.7460852478921648
43,0.7408394395267315,0.7442072044962909
44,0.7408394395267315,0.7452244239773979
45,0.7408394395267315,0.7439040168732813
46,0.7408394395267315,0.7452939919239845
47,0.7408394395267315,0.74363474042551
48,0.7408394395267315,0.7446792913926594
49,0.7408394395267315,0.7439242996256135
50,0.7408394395267315,0.744607916623167
51,0.7408394395267315,0.7442452765202223
52,0.7408394395266994,0.7443225828007857
53,0.7408394395266994,0.7449746142416761
54,0.7408326935801743,1.0000000000000001e+298
55,0.7408326935781273,0.7437764911634323
56,0.7374295547600282,0.7465142058256954
57,0.7374295547600282,0.7453937617922631
58,0.7347477852293138,0.7448234808106423
59,0.7347477852287415,0.7445181468993224
