gen,bestfit,pmean
0,6.462854861186906,7.3e+299
1,6.462854861186906,5.899999999999998e+299
2,6.462854861186906,4.799999999999999e+299
3,6.462854861186906,3.4e+299
4,6.462854861186906,2.1000000000000003e+299
5,6.409182701093458,1e+299
6,5.384104757941013,1.0000000000000001e+298
7,5.351187969055631,1.0000000000000001e+298
8,5.351187969055631,2.0000000000000002e+298
9,5.351187969055631,3.0000000000000003e+298
10,5.351187969055631,4.0000000000000003e+298
11,5.347802257922471,5e+298
12,5.319443751194229,5.948994641816023
13,5.309813895302611,1.0000000000000001e+298
14,5.233684665283001,3.0000000000000003e+298
15,4.954873553556021,1.0000000000000001e+298
16,4.954873553556021,3.0000000000000003e+298
17,4.8675357611928,5.44156527392064
18,4.744412362951115,1.0000000000000001e+298
19,4.744412362951115,1.0000000000000001e+298
20,4.609321088087144,5.1226563000205445
21,4.609321088087144,2.0000000000000002e+298
22,4.609321088087144,1.0000000000000001e+298
23,4.560044478542733,1.0000000000000001e+298
24,4.340722007581263,1.0000000000000001e+298
25,4.340722007581263,1.0000000000000001e+298
26,4.432146475316998,4.675217007470993
27,4.231181391248086,4.6318240454438
28,4.231181391248086,1.0000000000000001e+298
29,4.3164676095804575,2.0000000000000002e+298
30,4.256390923804559,1.0000000000000001e+298
31,4.150372741613562,4.496557510613217
32,4.231181391248086,4.484954136826673
33,4.231181391248086,4.423931591660001
34,4.231181391248086,4.410714880018907
35,4.217472596722281,1.0000000000000001e+298
36,3.9996664218152045,2.0000000000000002e+298
37,4.101485422102291,1.0000000000000001e+298
38,4.101485422102291,1.0000000000000001e+298
39,3.791724373861364,4.2713096794134655
40,3.791724373861364,4.2652706516993195
41,3.791724373861364,1.0000000000000001e+298
42,3.791724373861364,4.213467838454207
43,3.791724373861364,4.201894466506865
44,3.8116841145421647,4.211203871708852
45,3.70525559266988,4.175406454233804
46,3.70525559266988,4.182143324050305
47,3.70525559266988,4.132726849245514
48,3.70525559266988,4.110065736296613
49,3.6732543570658143,4.074864539967918
50,3.70525559266988,4.036861755982461
51,3.6538014431622146,1.0000000000000001e+298
52,3.6538014431622146,3.981727972607341
53,3.6538014431622146,3.928292944486939
54,3.57775619320862,1.0000000000000001e+298
55,3.57775619320862,2.0000000000000002e+298
56,3.57775619320862,3.8652975691402447
57,3.57775619320862,1.0000000000000001e+298
58,3.57775619320862,3.8351046396680313
59,3.57775619320862,3.8377741766881344
60,3.57775619320862,3.8080358555496407
61,3.57775619320862,3.7853721634204116
62,3.57775619320862,3.7428004558134376
63,3.5777561932086197,1.0000000000000001e+298
64,3.5777561932086197,3.7545328437800145
65,3.5777561932086197,3.7488689991127506
66,3.5345735686274082,3.7407739236537285
67,3.5345735686274082,1.0000000000000001e+298
68,3.5345735686274082,3.7035661814513365
69,3.5345735686274082,3.6991892727937685
70,3.5236356364435704,3.0000000000000003e+298
71,3.5236356364435704,1.0000000000000001e+298
72,3.5152175803434256,3.7722202049466707
73,3.5152175803434256,3.7632826557396952
74,3.5152175803434256,1.0000000000000001e+298
75,3.515217580343426,3.6711165205918563
76,3.515217580343426,2.0000000000000002e+298
77,3.451633423742815,1.0000000000000001e+298
78,3.4392942666895414,1.0000000000000001e+298
79,3.4392942666895414,3.6937009859075918
80,3.4392942666895414,1.0000000000000001e+298
81,3.4392942666895414,1.0000000000000001e+298
82,3.4392942666895414,1.0000000000000001e+298
83,3.1439765741551633,3.6518125126348355
84,3.1439765741551633,1.0000000000000001e+298
85,3.120427162680555,1.0000000000000001e+298
86,3.120427162680555,3.5733791676229805
87,3.120427162680555,1.0000000000000001e+298
88,3.110214582540273,1.0000000000000001e+298
89,3.120427162680555,4.0000000000000003e+298
90,3.120427162680555,2.0000000000000002e+298
91,3.120427162680555,1.0000000000000001e+298
92,3.120427162680555,3.5303042064041548
93,3.120427162680555,3.5237713698108526
94,3.1153216153411543,3.489342550088935
95,3.1153216153411543,3.4259711318696167
96,3.1153216153411543,3.4048383720365054
97,3.1153216153411543,3.3677374988964965
98,3.1153216153411543,2.0000000000000002e+298
99,3.1153216153411543,1.0000000000000001e+298
