gen,bestfit,pmean
0,14.741642329601095,9.5e+299
1,14.337684669762133,9.2e+299
2,14.337684669762133,8.700000000000002e+299
3,14.337684669762133,8.1e+299
4,14.337684669762133,7.199999999999999e+299
5,14.337684669762133,5.399999999999999e+299
6,14.336368624738,2.9e+299
7,13.447925988794761,1.7e+299
8,13.447925988794761,1.1000000000000003e+299
9,12.287143745385047,1e+299
10,12.100976214734144,1.1000000000000003e+299
11,12.100976214734144,9.000000000000002e+298
12,12.951584711700315,5e+298
13,11.982347061697435,6.000000000000001e+298
14,11.552563545563972,5e+298
15,11.367860013754669,12.912412157143514
16,11.304695339692142,1.0000000000000001e+298
17,10.555726261976302,12.393397435649852
18,10.555726261976302,1.0000000000000001e+298
19,10.555726261976302,1.0000000000000001e+298
20,9.30445705725176,1.0000000000000001e+298
21,9.344282115968703,1.0000000000000001e+298
22,10.200057349126235,11.158260322165244
23,10.154743043840531,10.982024344083477
24,10.129378772480257,1.0000000000000001e+298
25,10.02983496135154,10.668856774648598
26,9.22452276050813,1.0000000000000001e+298
27,9.22452276050813,1.0000000000000001e+298
28,8.839806669636888,2.0000000000000002e+298
29,8.839806669636888,9.863543874557982
30,8.608993772103485,9.732058674315159
31,8.608993772103485,2.0000000000000002e+298
32,8.608993772103485,1.0000000000000001e+298
33,8.608985612153074,1.0000000000000001e+298
34,8.547755965336291,1.0000000000000001e+298
35,8.478186529602302,2.0000000000000002e+298
36,8.478186529602302,8.77833092653463
37,8.399771902811258,8.700953012358077
38,8.190752582072765,1.0000000000000001e+298
39,8.07734945511943,2.0000000000000002e+298
40,8.036107343996113,8.529095283392387
41,8.026224532877194,8.392788516731583
42,7.917964669763427,8.329158331784063
43,7.917964669763427,8.264603306488317
44,7.917964669763395,8.178798096691242
45,7.906907179918004,1.0000000000000001e+298
46,7.800848052889569,8.103898140260707
47,7.800848052889569,8.056969407333249
48,7.812592503615537,8.023417854755838
49,7.834171778980912,8.03343673771716
50,7.805876313866491,8.001439973863723
51,7.774132355594398,7.962154820357446
52,7.74218750063645,1.0000000000000001e+298
53,7.774132355594398,7.948259073206129
54,7.768664148946834,1.0000000000000001e+298
55,7.774132355594398,7.959975114454591
56,7.774132355594398,7.900095023894129
57,7.774132355594398,7.88695458189889
58,7.682451368082881,7.862905100726555
59,7.709265286511756,7.857786574411352
60,7.709265286511756,7.848937444965015
61,7.709265286511756,2.0000000000000002e+298
62,7.697556783823558,2.0000000000000002e+298
63,7.676507422316435,1.0000000000000001e+298
64,7.676507422316435,1.0000000000000001e+298
65,7.676507422316433,7.787128169990105
66,7.676507422316433,1.0000000000000001e+298
67,7.612539287131818,7.797291715499541
68,7.676507422316433,1.0000000000000001e+298
69,7.6765074223164325,1.0000000000000001e+298
70,7.679892182444117,2.0000000000000002e+298
71,7.510545557546921,7.789199408672343
72,7.501094041756337,7.758631551361995
73,7.501094041756337,7.747819847519557
74,7.510545557531166,7.747789485089762
75,7.433655976579268,7.757670254653483
76,7.433655976579268,7.725622929147267
77,7.433655976579268,7.686885298008654
78,7.4229451398883874,7.692706380971258
79,7.4229451398883874,1.0000000000000001e+298
80,7.389480844242964,1.0000000000000001e+298
81,7.389480844242964,3.0000000000000003e+298
82,7.303854895216189,7.551560971736039
83,7.303854895216189,3.0000000000000003e+298
84,7.303854895216189,1.0000000000000001e+298
85,7.301278721090175,2.0000000000000002e+298
86,7.262887595288089,7.469308106884086
87,7.273508148984053,1.0000000000000001e+298
88,7.1439908287007,1.0000000000000001e+298
89,7.137217024650891,1.0000000000000001e+298
90,7.137217024650891,1.0000000000000001e+298
91,7.137217024650891,1.0000000000000001e+298
92,7.137217024650899,7.434432809264849
93,7.137217024650899,7.266352632434838
94,7.156918019127245,1.0000000000000001e+298
95,7.105367508827793,2.0000000000000002e+298
96,7.112141171509974,7.303126175517383
97,7.075615848771431,1.0000000000000001e+298
98,7.064619711819359,1.0000000000000001e+298
99,7.064619711819359,1.0000000000000001e+298
100,7.071379398953963,3.0000000000000003e+298
101,7.062896976770589,7.178942538257822
102,7.058682757390422,1.0000000000000001e+298
103,7.016683839976749,7.150664172919681
104,7.019572011640501,3.0000000000000003e+298
105,7.019572011640501,1.0000000000000001e+298
106,7.021511229393987,2.0000000000000002e+298
107,7.021511229393987,1.0000000000000001e+298
108,7.021511229393987,4.0000000000000003e+298
109,6.957741548776716,2.0000000000000002e+298
110,6.951258325957674,1.0000000000000001e+298
111,6.951258325957674,1.0000000000000001e+298
112,6.939925154907645,1.0000000000000001e+298
113,6.926465254775595,4.0000000000000003e+298
114,6.926465254775595,5e+298
115,6.926465254775595,7.167978209738401
116,6.926465254775595,7.045382692455181
