gen,bestfit,pmean
0,8.904966352892735,4.1e+299
1,7.148371925911237,2.3e+299
2,7.148371925911237,1.1e+299
3,7.136147937495407,2.0000000000000002e+298
4,7.136147937495407,9.0151679560417
5,6.7640761250180885,8.413751209631156
6,6.7640761250180885,7.920991842536114
7,6.742770112967735,7.813341934656177
8,6.742770112967735,7.46310646554112
9,6.73131041671816,7.226977664368027
10,5.49607437306111,7.03620284904241
11,5.101493938253004,1.0000000000000001e+298
12,5.101493938253004,1.0000000000000001e+298
13,5.101493938253004,6.65507991075654
14,5.101493938253004,6.519154886779003
15,4.379838717389412,6.2583930417938385
16,4.379838717389412,6.11943988038913
17,4.379838717389467,5.994540038256963
18,4.379838717389467,5.828147021093148
19,4.35510544015491,5.450313749070041
20,4.162607217470562,5.3457663445996415
21,4.162607217470562,5.240754991142987
22,4.341250854839215,5.185361733887641
23,4.320222658293765,1.0000000000000001e+298
24,4.341250854839215,5.013955807255095
25,4.271109460640232,4.98112398120095
26,4.108316461816107,4.835831385599201
27,4.271109460640232,4.718586928002296
28,4.26696371189318,4.62350367279898
29,4.24807152607502,4.547985163764429
30,4.01956156530428,4.519446148590783
31,4.01956156530428,4.4622305325704925
32,3.4881592416780958,4.52365036477895
33,3.4881592416780958,4.5421559492064105
34,3.506445682263279,4.4580170551769385
35,3.5030359242991063,4.3323784759035275
36,3.5030359242991063,4.418698177532996
37,3.5030359242991063,4.411838599806148
38,3.1142431062323164,4.4137072353695626
39,3.0951659278010935,4.2470324000449455
40,3.0951659278010935,4.196910560111886
41,3.0951659278010935,4.1139531409896195
42,3.0951659278010935,3.8456252549937164
43,3.0951659278010935,3.8818800974489682
44,3.0951659278010935,1.0000000000000001e+298
45,3.0951659278010935,3.668913450212723
46,3.095165927801055,3.6682233308253958
47,3.095165927801055,3.614704963596747
48,3.084801759138033,3.574550862829863
49,3.0654609285667953,3.4674009027407364
50,3.064097938883461,3.4432370898262743
51,3.064097938883461,3.4456551295156976
52,3.064097938883461,3.4109267786091277
53,3.064097938883461,3.4676764363434858
54,3.064097938883461,3.4745621802247384
55,3.064097938883461,3.348032150194734
56,3.064097938883461,3.3583804638597132
57,3.064097938883461,3.3981581161406376
58,3.064097938883434,3.4569284845251906
59,3.064097938883434,3.4846323550682623
60,3.064097938883434,3.458209777452513
61,3.064097938883434,3.515268763843817
62,3.064097938883434,3.5183345536369783
63,3.064097938883434,3.504580306935365
64,3.064097938883434,3.4803069647100124
65,3.064097938883434,3.438585124222545
66,3.064097938883461,3.3802769333452782
67,3.064097938883461,3.478738610953904
68,3.0640979388834304,3.543886128986951
69,3.0640979388834304,3.528797364029378
70,3.0640979388834304,3.4312718059544896
71,3.0640979388834304,3.4104910459143998
72,3.0640979388834304,3.352014501089444
73,2.46164084585843,3.3672439125441382
74,2.461640845858427,3.255163111199611
75,2.461640845858427,3.294255869861355
76,2.4616408458583807,3.2645163687061474
77,2.4438163393904304,3.103399593522835
78,2.0736579432055215,2.855424731339338
79,2.0736579432055215,2.7872173260492574
80,2.0736579432055215,2.6988331474996734
81,2.0736579432055215,2.5726733783410856
82,2.04524965143367,2.4233948850381175
83,2.04524965143367,2.493256454670783
84,2.06964092031145,2.4895865080832085
85,2.0736579432055104,2.3533004266797577
86,1.9969611253381112,2.3475659270325155
87,2.0487221344627855,2.331720832775219
88,2.0487221344627855,2.2899189952955394
89,1.836289967540601,2.2459352804198986
90,1.836289967540601,2.245472758959451
91,1.836289967540601,2.179224388034326
92,1.836289967540601,2.1043853410691615
93,1.8295577204026914,2.0445731721869995
94,1.821196575965145,2.054104963161017
95,1.7907903597834929,2.0187345383389537
96,1.775083919257806,2.023984349848129
97,1.7795794170538588,1.9907961061569592
98,1.7795794170538588,1.982731847521412
99,1.7096583036946646,1.927864417875527
100,1.7096583036946646,1.9007745129375897
101,1.7795794170538588,1.0000000000000001e+298
102,1.7763687718115637,1.9436824843712153
103,1.774814463161508,1.8824143152386856
104,1.7674521633703013,1.9092107462731578
105,1.626599002751313,1.8251219182469505
106,1.626599002751313,1.8688998257784055
107,1.626599002751313,1.8371017240396688
108,1.626599002751313,1.8458445323416532
109,1.626599002751313,1.8500095781610546
110,1.60737006962316,1.8410929768294275
111,1.60737006962316,1.8942703112265704
112,1.60737006962316,1.8848938965697684
113,1.60737006962316,1.861559108582941
114,1.60737006962316,1.8472398664839735
115,1.60737006962316,1.8331105775331715
116,1.5803883123999363,1.8307142481640823
117,1.5803883124001976,1.885544176511128
118,1.5803883124001976,1.8383627178920878
119,1.5803883123999363,1.9119075643840517
120,1.5932669713842704,1.8188801335546882
121,1.5211247615339172,1.7345199305221448
122,1.5211247615339172,1.7427308354627675
123,1.5211247615339172,1.7532196002577027
124,1.4894836383416337,1.7183164441847913
125,1.4894836383416337,1.7610422165829231
126,1.3740203408428502,1.815112650666792
127,1.2916909238094947,1.8290695718101426
128,1.29169092380975,1.9055281751354114
129,1.4894836383416337,1.9837496399331382
130,1.4346497870263641,1.87555083892055
131,1.4894836383416337,1.7974107521371923
132,1.4894836383416337,1.8527747447037504
133,1.3164290797589326,1.7379128820518088
134,1.3164290797589326,1.8421775195838257
135,1.3164290797593858,1.7761120994079653
136,1.2916909238090635,1.8252569381782389
137,1.4346497870265262,1.7426149541585028
138,1.4346497870263641,1.660469257110808
139,1.4346497870263641,1.6686621742982783
140,1.4346497870263641,1.8271672241091184
141,1.4346497870260568,1.7403617148828285
142,1.291690923809458,1.7062402543564832
143,1.291690923809458,1.5996359439557057
144,1.2916909238093355,1.614084778925994
145,1.291690923809211,1.655429386636064
146,1.2916909238091203,1.6344566430435206
147,1.291690923809211,1.726077762156526
148,1.291690923809211,1.7276825061202183
149,1.291690923809211,1.5584890664240765
150,1.2916909238088765,1.5717826333830909
151,1.2916909238088765,1.645450373389146
152,1.291690923808603,1.0000000000000001e+298
153,1.2916909238088765,1.5930114575576815
154,1.2916909238088765,1.5695806703861228
155,1.2916909238088765,1.5967837190562806
156,1.2916909238088765,1.0000000000000001e+298
157,1.2916909238088765,1.5882187608746392
158,1.2916909238088765,1.5506520473139167
159,1.291690923808603,1.5058239864412997
160,1.291690923808603,1.504038620514773
161,1.291690923808603,1.480483020747488
162,1.291690923808603,1.4559217340488066
163,1.291690923808603,1.4951714179238178
164,1.291690923808603,1.0000000000000001e+298
165,1.291690923808603,1.549323662467537
166,1.291690923808603,1.4910134123137317
167,1.291690923808603,1.5257456644682916
168,1.291690923808603,1.5232255839111941
169,1.291690923808603,1.5487127681830524
170,1.291690923808603,1.5956036124343698
171,1.291690923808603,1.5262014072915164
172,1.291690923808603,1.6236789923630954
173,1.291690923808603,1.5820910868204299
174,1.291690923808603,1.4835340981169207
175,1.2916909238088765,1.458699913414298
176,1.2916909238088765,1.4847386622745453
177,1.2916909238088765,1.6315925696911315
178,1.2916909238088765,1.4269300186519798
179,1.2916909238088765,1.5366910458047307
180,1.2916909238088765,1.543130615507598
181,1.2916909238088765,1.4692579751269492
182,1.2916909238088765,1.404911719338366
183,1.2916909238088765,1.458223164735275
184,1.2916909238088765,1.5718812171393128
185,1.2916909238088765,1.502149993417721
186,1.2916909238088765,1.571235161681511
187,1.2916909238088765,1.5135849823443577
188,1.2916909238088765,1.5692475677450188
189,1.2916909238088765,1.5044967312568513
190,1.2916909238088765,1.5597832502128082
191,1.2916909238088765,1.5759808618590707
192,1.2916909238088765,1.5633871343710617
193,1.2916909238088765,1.5454822154774432
194,1.2916909238088765,1.5793844912463724
195,1.2916909238088765,1.6874624809473473
196,1.2916909238088765,1.6243438383971607
197,1.2916909238088765,1.5381089167407067
198,1.2916909238088765,1.47943960997021
199,1.2916909238088765,1.5876526270758762
200,1.2916909238088765,1.5470497244860986
201,1.2916909238088765,1.0000000000000001e+298
202,1.2916909238088765,1.6079996218936967
203,1.2916909238088765,1.5218898823074147
204,1.2916909238088765,1.4901734439017866
205,1.2916909238088765,1.508803474815312
206,1.2916909238088765,1.5304044450282008
207,1.2916909238088765,1.5965380301734344
208,1.2916909238088765,1.5872438735734855
209,1.2916909238088765,1.4546636434189453
210,1.2916909238088765,1.5247782776553875
211,1.2916909238088765,1.5303075043591499
212,1.2916909238088765,1.0000000000000001e+298
213,1.2916909238088765,1.6045958058326855
214,1.2916909238088765,1.6372050126948168
215,1.2916909238088765,1.6909294077904982
216,1.2916909238088765,1.5124971946532437
217,1.2916909238088765,1.6083471002498895
218,1.2916909238088765,1.6986669812498332
219,1.2916909238088765,1.6142568464334082
220,1.2916909238088765,1.6212000665657973
221,1.2916909238088765,1.6283685879459882
222,1.2916909238088765,1.553523321223927
223,1.2916909238088765,1.5879385802637134
224,1.2916909238088765,1.6277195173439196
225,1.2916909238088765,1.4243097788538746
226,1.2916909238088765,1.55579723504787
227,1.291690923808603,1.4977700519120072
228,1.2916909238088765,1.4976723067111681
229,1.2916909238088765,1.5053540947210946
230,1.2916909238088765,1.488924400553997
231,1.2916909238088765,1.558689429680809
232,1.2916909238088765,1.0000000000000001e+298
233,1.2916909238088765,1.6364901924921127
234,1.2916909238088765,1.6791626570398566
235,1.2916909238088765,1.5896818939210258
236,1.2916909238088765,1.6477201807570423
237,1.2916909238088765,1.6696488637929565
238,1.2916909238088765,1.5241214639830998
239,1.2916909238088765,1.6211023129460778
240,1.2916909238088765,1.605807281644774
241,1.2916909238088765,1.4882587340973839
242,1.2916909238088765,1.0000000000000001e+298
243,1.291690923808603,1.553102332022251
244,1.291690923808603,1.514391681157273
245,1.2916909238088765,1.5892868709566284
246,1.2916909238088765,1.555462445846795
247,1.2916909238088765,1.5573979016916237
248,1.2916909238088765,1.6419794640081604
249,1.2916909238088765,1.5652935412739735
250,1.2916909238088765,1.5284314885379218
251,1.2916909238088765,1.6020373962880468
252,1.2916909238088765,1.0000000000000001e+298
253,1.2916909238088765,1.6147428978452825
254,1.2916909238088765,1.4730310644145594
255,1.2916909238088765,1.5774453895680873
256,1.2916909238088765,1.6238998956781847
257,1.2916909238088765,1.7044067207021953
258,1.2916909238088765,1.5953242313490659
259,1.2916909238088765,1.650624220376718
260,1.2916909238088765,1.5744928643711575
261,1.2916909238088765,1.4765770336368427
262,1.2916909238088765,1.5016183032802672
263,1.2916909238088765,1.0000000000000001e+298
264,1.2916909238088765,1.6289640543673876
265,1.2916909238088765,1.6146431714013698
266,1.2916909238088765,1.5674128544401125
267,1.2916909238088765,1.5958599126789932
268,1.2916909238088765,1.5895207180659727
