gen,bestfit,pmean
0,10.006465082025077,9.800000000000002e+299
1,10.006465082025077,9.5e+299
2,9.215812314322372,9.100000000000003e+299
3,9.215812314322372,8.600000000000001e+299
4,9.215812314322372,7.9e+299
5,9.215812314322372,6.499999999999998e+299
6,9.068841980073817,5.499999999999998e+299
7,5.968836376363181,4.3000000000000005e+299
8,5.968836376363181,3.1000000000000008e+299
9,4.563735497986437,1.5e+299
10,4.534128461861133,5e+298
11,4.527949330035931,6.000000000000001e+298
12,3.7738485429834663,5e+298
13,3.4039348693968856,1.0000000000000001e+298
14,3.6318298777650555,4.0000000000000003e+298
15,3.6318298777650555,4.0000000000000003e+298
16,3.518716672381018,2.0000000000000002e+298
17,3.4927809396869076,5e+298
18,3.3400047291244803,3.0000000000000003e+298
19,3.1455098929438567,3.7017533387983
20,3.1455098929438545,3.577471045200478
21,3.1455098929438545,1.0000000000000001e+298
22,2.5930099006173646,2.0000000000000002e+298
23,2.8342994156656065,1.0000000000000001e+298
24,2.8342994156656065,3.3174249087675935
25,2.834299415665602,1.0000000000000001e+298
26,2.9546258659062516,2.0000000000000002e+298
27,2.6901714834745345,3.230544208475036
28,2.9534789142528006,1.0000000000000001e+298
29,2.802667109317011,3.1774250240265305
30,2.4773649452305353,3.156104182651258
31,2.454030596624958,3.123216182958079
32,2.454030596624958,1.0000000000000001e+298
33,2.4540305966249574,3.0090577462241828
34,2.371372672943393,1.0000000000000001e+298
35,2.4540305966249574,2.0000000000000002e+298
36,2.313338438006341,2.7571206648580047
37,2.2330737341336215,2.6998221477081343
38,1.8099153408402264,2.0000000000000002e+298
39,1.8099153408402264,2.4777955956119335
40,1.8099153408402264,2.4427656092512966
41,1.8099153408402264,2.0000000000000002e+298
42,1.8099153408402264,2.399899865151339
43,1.8099153408402264,2.385005790660389
44,1.8099153408402264,2.2414124502467656
45,1.6265060339078952,1.0000000000000001e+298
46,1.6265060339078952,1.0000000000000001e+298
47,1.6126913882407115,2.0132395608243487
48,1.5523817476424373,1.9142522947325664
49,1.5383247170536083,1.881570546027627
50,1.5422604231238908,1.8031324901189356
51,1.5383247170536192,1.0000000000000001e+298
52,1.338108158627218,1.7202459193847899
53,1.3218104694246422,1.654294669545254
54,1.4327430592023613,1.6986852110314925
55,1.3746034856056062,1.646972055877371
56,1.3746034856056062,1.6099212135261427
57,1.3854455830738486,1.6115983448894884
58,1.3412741882114827,1.6014475462596007
59,1.2050882727483074,1.609283697497764
60,1.2050882727483074,1.0000000000000001e+298
61,1.2050882727483074,1.5687685996388934
62,1.2050882727483074,1.5629869268110628
63,1.2626756567184896,1.587832157940425
64,1.2388909554896772,1.5436552813590212
65,0.9566909730680584,1.0000000000000001e+298
66,0.9566909730680584,1.4765132256493887
67,1.2313865136447482,1.4221390327356145
68,1.0563421999399125,1.3987603900655428
69,1.0563421999399125,1.4218749667647013
70,0.9938212178609498,1.3723431164539663
71,1.004317614988428,2.0000000000000002e+298
72,0.9941418532011324,1.3206051865475001
73,0.9941418532011324,1.0000000000000001e+298
74,0.9908935342663687,1.2320756137037367
75,0.9908935342663687,2.0000000000000002e+298
76,0.9908935342663687,1.2246396010396956
77,0.9718308911249426,1.0000000000000001e+298
78,0.9718308911249426,1.2120185020955283
79,0.9429390920354851,2.0000000000000002e+298
80,0.9429390920354851,3.0000000000000003e+298
81,0.8601937029532705,1.110993355774303
82,0.9437174922438126,1.1272255487681195
83,0.9575789411893012,1.0000000000000001e+298
84,0.9575789411893012,1.1346914341770695
85,0.9575789411893012,1.1749062662243719
86,0.9489455567636209,1.0529094571910698
87,0.9168276404106451,1.006738406613149
88,0.8817345763677849,1.0217436140716967
89,0.8772297468422819,1.0412563862500115
90,0.8772297468422819,1.046238335760433
91,0.8817345763677812,1.0435567439195115
92,0.8817345763677812,1.0000000000000001e+298
93,0.870870583328304,1.049366869048122
94,0.870870583328304,1.121037501445665
95,0.870870583328304,1.0000000000000001e+298
96,0.8759008899693048,1.0000000000000001e+298
97,0.8726398796068844,1.1520310459243353
98,0.8726398796068844,2.0000000000000002e+298
99,0.8553664482749112,1.1119764776212704
100,0.8684775694108555,1.0000000000000001e+298
101,0.8684775694108555,1.1913626161986142
102,0.8684775694108555,1.1588235560454985
103,0.8684775694108497,1.1240334933135037
104,0.8684775694108509,1.1016203668585103
105,0.8684775694108509,1.0374254720216967
106,0.7773774912232183,2.0000000000000002e+298
107,0.7773774912232183,1.0000000000000001e+298
108,0.8684775694108509,1.0000000000000001e+298
109,0.8684775694108509,1.0073509151377145
110,0.8684775694108509,1.0720025508741096
111,0.8684775694108509,0.9933182490192628
112,0.8684775694108509,0.9718911874289222
113,0.8674950663903667,0.9592864675389423
114,0.7920552314165202,0.9374916246514445
115,0.7920552314165202,1.0000000000000001e+298
116,0.7736312592292425,1.0504417558371852
117,0.7736312592292425,1.0000000000000001e+298
118,0.7736312592292425,1.0476190820892297
119,0.7736312592292425,0.9700554714219979
120,0.7923700723869698,1.0402265575028047
121,0.7923700723869698,0.9492820375721271
122,0.7923700723869698,0.9756059577452882
123,0.7923700723869698,1.00173954533372
124,0.7923700723869698,1.014127150253579
125,0.7923700723869698,0.9517323481914505
126,0.7915054552921902,1.0455606595791307
127,0.7902781168156344,1.0792018369071934
128,0.7902781168156344,1.0904614823500682
129,0.7902781168156344,1.1141212028650278
130,0.7902781168156344,1.03258423963159
131,0.7902781168156344,0.9507564951468279
132,0.7902781168156344,1.0000000000000001e+298
133,0.7902781168156344,1.1218988655626423
134,0.7902781168156344,1.0683863621928535
135,0.8142618082338849,0.9731716271365553
136,0.7856232222500066,1.0000000000000001e+298
137,0.7856232222500066,1.0000000000000001e+298
138,0.7856232222500066,1.0988915222398041
139,0.8064116963100801,1.1134589780013304
140,0.8005850564889244,1.0000000000000001e+298
141,0.8002315830769103,1.0143419137380463
142,0.8002315830769103,2.0000000000000002e+298
143,0.7770693594280063,0.9796404327861927
144,0.7960473598581184,0.9384852500056331
145,0.7236609494237551,0.9970017789016361
146,0.7236609494237551,0.9813922153006186
147,0.7129207287309036,0.8819115941101692
148,0.7129207287309036,1.0000000000000001e+298
149,0.7129207287309036,0.9071147386325604
150,0.7152362782483223,0.9035227908753471
151,0.7152362782483223,0.8377585307232025
152,0.7152362782483223,1.0000000000000001e+298
153,0.6985877077020297,1.0000000000000001e+298
154,0.6918225555362274,0.8326343470225237
155,0.6628086817194544,0.8077750192681507
156,0.703241027423576,1.0000000000000001e+298
157,0.703241027423576,0.8293155667228764
158,0.6985877077020297,1.0000000000000001e+298
159,0.6985877077020297,0.9218515363684293
160,0.6985877077020297,0.978380894679748
161,0.6985877077020297,0.8684458228025411
162,0.6985877077020297,0.7891698331486335
163,0.6784836729232853,0.8395804984955384
164,0.6955239595723944,0.8775881210798402
165,0.6955239595723944,1.0000000000000001e+298
166,0.6955239595723944,0.8133715877685488
167,0.6801155624368361,0.7873709854670801
168,0.6801155624368361,0.8035910790681393
169,0.6801155624368361,0.831452239982073
170,0.6801155624368361,0.8347922489749777
171,0.6801155624368361,0.8020270956893484
172,0.6801155624368361,0.8449287579643571
173,0.6797530766496609,0.8301112038494438
174,0.6797530766496609,0.875590393024948
175,0.6801155624368361,1.0000000000000001e+298
176,0.6791292207627104,0.8756518046997346
177,0.6801155624368361,0.8710339310088803
178,0.6801155624368361,1.0000000000000001e+298
179,0.6801155624368361,0.7486927468845401
180,0.6797184772247264,1.0000000000000001e+298
181,0.6797184772247264,0.7695382298017748
182,0.6433164301577937,0.8712636185085353
183,0.629952711490301,3.0000000000000003e+298
184,0.629952711490301,0.7392501777005974
185,0.629952711490301,0.7553865499160665
186,0.629952711490301,0.7737052966407894
187,0.629952711490301,0.8488913954923955
188,0.6364925404886754,0.8270643983549988
189,0.6364925404886754,0.831067094389339
190,0.6364923694237191,1.0000000000000001e+298
191,0.6364923694237191,0.8299281988682874
192,0.6364923694237191,0.7846005719024618
193,0.6356304056036844,0.8200102817676153
194,0.6364923694237191,0.7785695919204072
195,0.6364923694237191,0.753208606141412
196,0.6364923694237191,0.7406057923109288
197,0.6364923694237191,0.7645172478740854
198,0.6364923694237191,0.786763927938632
199,0.6257874424275216,0.8101241552941195
200,0.6257874424275216,0.7939905652601966
201,0.6321163201953492,0.8659595694767607
202,0.6364923694237191,1.0000000000000001e+298
203,0.6363291015837892,1.0000000000000001e+298
204,0.6363291015837892,0.7644084827612074
205,0.6363291015837892,1.0000000000000001e+298
206,0.6363291015837892,1.0000000000000001e+298
207,0.6363593393743012,1.0000000000000001e+298
208,0.6363593393743012,0.7573377275342444
209,0.6347219531055406,2.0000000000000002e+298
210,0.6138500461527382,1.0000000000000001e+298
211,0.6128814839110928,0.8113925585586327
212,0.6268025417988808,0.8119456803148569
213,0.6268008033252116,1.0000000000000001e+298
214,0.6268008033252116,0.9175868298866489
215,0.6268008033252116,0.8481541281979221
216,0.6268025417988808,0.8692819161224935
217,0.6268025417988808,0.798905649867515
218,0.6268025417988808,0.8572061107887191
219,0.6268025417988808,0.8685548654041086
220,0.6268025417988808,0.8622847192391512
221,0.6268025417988808,0.7757205480087812
222,0.6268016131552941,0.7913769486569143
223,0.6268016131552941,0.805769281133648
224,0.6268016131552941,0.934038322644641
225,0.6268025417988808,0.8855763399454468
