gen,bestfit,pmean
85,8.379596128424723,2.0000000000000002e+298
86,8.379596128424723,1.0000000000000001e+298
87,8.379596128424723,1.0000000000000001e+298
88,8.379596128424723,1.0000000000000001e+298
89,8.379596128424723,1.0000000000000001e+298
90,8.379596128424723,10.770660053455742
91,8.379596128424723,10.594233158656039
92,8.379596128424723,10.50539159301074
93,8.379596128424723,10.226109275623227
94,8.379596128424723,10.009355721214982
95,8.379596128424723,1.0000000000000001e+298
96,8.379596128424723,2.0000000000000002e+298
97,8.309280158120645,2.0000000000000002e+298
98,8.309280158120645,1.0000000000000001e+298
99,8.309280158120645,1.0000000000000001e+298
100,8.309280158120645,1.0000000000000001e+298
101,8.379596128424726,2.0000000000000002e+298
102,8.379596128424726,9.96706227410288
103,8.379596128424726,9.863156002640398
104,8.379596128424726,1.0000000000000001e+298
105,8.379596128424726,10.442960675670772
106,8.379596128424726,1.0000000000000001e+298
107,8.379596128424726,10.694940457599264
108,8.379596128424726,10.071805999685333
109,8.379596128424726,9.901696669574955
110,8.379596128424726,10.055001252669253
111,8.379596128424723,9.811608961804781
112,8.37643285216949,9.573349287406893
113,8.37643285216949,2.0000000000000002e+298
114,8.37643285216949,5e+298
115,8.37643285216949,1.0000000000000001e+298
116,8.37643285216949,10.087379220727865
117,8.37643285216949,9.92497794464116
118,8.37643285216949,2.0000000000000002e+298
119,8.37643285216949,3.0000000000000003e+298
120,8.379596128424723,10.140778097902047
121,8.379596128424723,1.0000000000000001e+298
122,8.379596128424723,10.48447167029848
123,8.279836438801354,10.321624037105877
124,8.279836438801354,1.0000000000000001e+298
125,8.279836438801354,10.484484010623364
126,8.379596128424723,1.0000000000000001e+298
127,8.379596128424723,1.0000000000000001e+298
128,8.379596128424723,10.373260926216625
129,8.379596128424723,10.174085156726226
130,8.379596128424723,1.0000000000000001e+298
131,8.379596128424723,10.481294708496968
132,8.379596128424723,1.0000000000000001e+298
133,8.379596128424723,10.633595888894149
134,8.443402271074323,10.327733019485024
135,8.443402271074323,10.205904836520459
136,8.475270734269463,1.0000000000000001e+298
137,8.475270734269463,1.0000000000000001e+298
138,8.573591233208388,1.0000000000000001e+298
139,8.573591233208388,9.97070331063397
140,8.573591233208388,1.0000000000000001e+298
141,8.475270734269463,10.128540120487125
142,8.475270734269463,1.0000000000000001e+298
143,8.573591233208388,1.0000000000000001e+298
144,8.573591233208388,10.048679871185772
145,8.573591233208388,1.0000000000000001e+298
146,8.512264558028495,10.392398115126369
147,8.512264558028495,10.148390695620014
148,8.512264558028495,1.0000000000000001e+298
149,8.33691538407915,1.0000000000000001e+298
150,8.33691538407915,10.691289496928235
151,8.33691538407915,10.748854387574578
152,8.33691538407915,10.23273502624561
153,8.33691538407915,9.732863429538325
154,8.336915384079148,1.0000000000000001e+298
155,8.336915384079148,9.952014920694923
156,8.336915384079148,10.111662466820848
157,8.336915384079148,10.369291917185562
158,8.336915384079148,9.932349639980137
159,8.336915384079148,1.0000000000000001e+298
160,8.336915384079148,1.0000000000000001e+298
161,8.336915384079148,2.0000000000000002e+298
162,8.336915384079148,10.125629032240056
163,8.336915384079148,9.851258727384467
164,8.332871584477541,9.74853391616047
165,8.332871584477541,9.572834744488016
166,8.336915384079148,9.412790063261959
167,8.336915384079148,5e+298
168,8.336915384079148,9.794861323064517
169,8.336915384079148,1.0000000000000001e+298
170,8.336915384079148,1.0000000000000001e+298
171,8.336915384079148,10.042327327028225
172,8.38957357385917,1.0000000000000001e+298
173,8.38957357385917,10.325178092025903
174,8.38957357385917,10.632963500244118
175,8.38957357385917,1.0000000000000001e+298
176,8.38957357385917,10.472519235518805
177,8.34559834885906,4.0000000000000003e+298
178,8.375899768079801,10.439108589444574
179,8.38957357385917,2.0000000000000002e+298
180,8.38957357385917,10.890601371467012
181,8.38957357385917,1.0000000000000001e+298
182,8.38957357385917,10.666417808154037
183,8.38957357385917,2.0000000000000002e+298
184,8.38957357385917,10.503875383356247
185,8.38957357385917,10.123282973062798
186,8.38957357385917,10.361112160863126
187,8.38957357385917,9.951538711991912
188,8.38957357385917,9.738968042696373
189,8.38957357385917,9.596505507403933
190,8.38957357385917,9.631714990321381
191,8.38957357385917,10.027532659953156
192,8.38957357385917,10.606062755853987
193,8.38957357385917,10.907896153978443
194,8.38957357385917,1.0000000000000001e+298
195,8.38957357385917,9.886051601573671
196,8.38957357385917,9.783358076984957
197,8.38957357385917,9.70982100769888
198,8.38957357385917,1.0000000000000001e+298
199,8.38957357385917,10.095978900681311
200,8.38957357385917,10.064347163709565
201,8.38957357385917,10.111404351704751
202,8.38957357385917,9.75377678706968
203,8.38957357385917,9.986056397961418
204,8.38957357385917,10.086545489902516
205,8.38957357385917,9.883404970180248
206,8.38957357385917,9.913867563770452
207,8.38957357385917,9.596862940965885
208,8.38957357385917,1.0000000000000001e+298
209,8.38957357385917,9.828991253463961
210,8.38957357385917,9.625918167911879
211,8.38957357385917,9.701473530080621
212,8.38957357385917,9.95082679768716
213,8.38957357385917,1.0000000000000001e+298
214,8.38957357385917,2.0000000000000002e+298
215,8.454894232703243,1.0000000000000001e+298
216,8.454894232703243,9.340096258806886
217,8.454894232703243,9.742630302631271
218,8.454894232703243,1.0000000000000001e+298
219,8.454894232703243,10.124391390696365
220,8.454894232703243,1.0000000000000001e+298
221,8.378163045427772,9.660469317534101
222,8.378163045427772,1.0000000000000001e+298
223,8.378163045427772,1.0000000000000001e+298
224,8.37816304542777,3.0000000000000003e+298
225,8.37816304542777,1.0000000000000001e+298
226,8.257766507197065,9.608657063083417
227,8.257766507197065,2.0000000000000002e+298
228,8.257766507197065,3.0000000000000003e+298
229,8.257766507197065,2.0000000000000002e+298
230,8.257766507197065,3.0000000000000003e+298
231,8.257766507197065,9.884663122508222
232,8.451139599403135,9.602558461899648
233,8.339116246836365,9.46295458925112
234,8.339116246836365,9.653800408659357
235,8.339116246836365,9.910884287379501
236,8.339116246836365,1.0000000000000001e+298
237,8.33911624683636,9.907645248011857
238,8.339116246836365,10.105749718793435
239,8.33911624683636,9.744571201511533
240,8.33911624683636,9.683558933054641
241,8.33911624683636,1.0000000000000001e+298
242,8.33911624683636,1.0000000000000001e+298
243,8.33911624683636,9.956520568532689
244,8.33911624683636,1.0000000000000001e+298
245,8.33911624683636,9.932461486648796
246,8.33911624683636,1.0000000000000001e+298
247,8.33911624683636,1.0000000000000001e+298
248,8.33911624683636,9.651374946140486
249,8.33911624683636,9.72705168255013
250,8.33911624683636,9.939837057119572
251,8.33911624683636,9.945219882962508
252,8.33911624683636,2.0000000000000002e+298
253,8.33911624683636,2.0000000000000002e+298
254,8.33911624683636,3.0000000000000003e+298
255,8.33911624683636,3.0000000000000003e+298
256,8.33911624683636,1.0000000000000001e+298
257,8.33911624683636,9.529405115561351
258,8.33911624683636,2.0000000000000002e+298
259,8.33911624683636,1.0000000000000001e+298
260,8.33911624683636,9.354756899069013
261,8.33911624683636,9.082494189863068
262,8.33911624683636,1.0000000000000001e+298
263,8.33911624683636,9.680361778161513
264,8.33911624683636,2.0000000000000002e+298
265,8.33911624683636,1.0000000000000001e+298
266,8.33911624683636,9.534409443264686
267,8.33911624683636,9.348001337498426
268,8.33911624683636,9.41202222701649
269,8.33911624683636,2.0000000000000002e+298
270,8.33911624683636,9.114996800371623
271,8.33911624683636,9.378400169320768
272,8.33911624683636,9.563327326172228
273,8.33911624683636,1.0000000000000001e+298
274,8.33911624683636,9.046347777642122
275,8.33911624683636,9.436894031514816
276,8.33911624683636,2.0000000000000002e+298
277,8.29348381484785,1.0000000000000001e+298
278,8.29348381484785,9.88977001310011
279,8.29348381484785,9.832816321373008
280,8.29348381484785,9.501141933471374
281,8.29348381484785,1.0000000000000001e+298
282,8.29348381484785,9.56723753430267
283,8.33911624683636,1.0000000000000001e+298
284,8.33911624683636,9.807772252160559
285,8.33911624683636,10.068964058689378
286,8.33911624683636,10.225376292775499
287,8.33911624683636,2.0000000000000002e+298
288,8.33911624683636,1.0000000000000001e+298
289,8.33911624683636,10.330914555086263
290,8.33911624683636,10.412086452623855
291,8.33911624683636,1.0000000000000001e+298
292,8.33911624683636,10.092873945674643
293,8.33911624683636,10.09068569356431
294,8.33911624683636,10.105125816674002
295,8.33911624683636,3.0000000000000003e+298
296,8.33911624683636,1.0000000000000001e+298
297,8.33911624683636,1.0000000000000001e+298
298,8.33911624683636,10.120006348136467
299,8.33911624683636,10.44963406060241
