gen,bestfit,pmean
0,16.197735352169616,7.9e+299
1,16.076325182688198,5.899999999999998e+299
2,16.076325182688198,5.1e+299
3,14.91358822099002,4e+299
4,14.91358822099002,2.6000000000000004e+299
5,14.929536675737262,1.2000000000000001e+299
6,14.929536675737262,1.1e+299
7,14.929536675737262,9.999999999999999e+298
8,14.775872100691712,8.000000000000001e+298
9,14.587753530743182,15.818553894508316
10,14.587753530743182,1.0000000000000001e+298
11,14.587753530743182,15.543240848040817
12,14.52572903649959,15.366273974432056
13,13.562677106228499,1.0000000000000001e+298
14,12.93841128348596,15.012831082977424
15,13.24458559547798,14.903092795962841
16,13.24458559547798,14.829372655990902
17,12.93841128348596,14.739769796105215
18,12.93841128348596,3.0000000000000003e+298
19,12.862122697726875,3.0000000000000003e+298
20,11.691144819822192,1.0000000000000001e+298
21,11.691144819822192,3.0000000000000003e+298
22,10.72986272060168,14.087150869233175
23,10.72986272060168,13.92728946295082
24,10.153799258772052,13.646287009053015
25,10.4841872195085,13.659128926463364
26,10.4841872195085,13.603092235575293
27,10.4841872195085,13.310274490163744
28,9.392373662067353,1.0000000000000001e+298
29,9.392373662067353,2.0000000000000002e+298
30,9.392373662067353,12.25356010634313
31,8.737080994485677,11.871554813455042
32,8.737080994485677,3.0000000000000003e+298
33,9.392373662067353,11.62663447134886
34,9.392373662067353,11.429780415859755
35,9.392373662067353,11.428141885227877
36,9.392373662067353,2.0000000000000002e+298
37,9.392373662067353,11.46792156191927
38,9.107533659858706,10.964812259247417
39,9.107533659858706,1.0000000000000001e+298
40,9.065601965270734,10.545244308367094
41,8.697834921790017,3.0000000000000003e+298
42,9.065601965270734,10.320038439795782
43,8.629779764061281,1.0000000000000001e+298
44,8.629779764061281,2.0000000000000002e+298
45,8.629779764061281,4.0000000000000003e+298
46,8.629779764061281,4.0000000000000003e+298
47,8.629779764061281,9.981796592148902
48,8.629779764061281,9.94499725811771
49,8.629779764061281,9.997509943044596
50,8.629779764061281,10.032027418042762
51,8.629779764061281,9.75246741304689
52,8.629779764061281,9.740565918056049
53,8.629779764061281,9.841043394550377
54,8.629779764061281,1.0000000000000001e+298
55,8.629779764061281,1.0000000000000001e+298
56,8.629779764061281,2.0000000000000002e+298
57,8.45047944760387,1.0000000000000001e+298
58,8.45047944760387,1.0000000000000001e+298
59,8.45047944760387,1.0000000000000001e+298
60,8.45047944760387,1.0000000000000001e+298
61,8.45047944760387,1.0000000000000001e+298
62,8.45047944760387,10.225246016904485
63,8.362344221812807,1.0000000000000001e+298
64,8.362344221812807,10.258970330719876
65,8.45047944760387,1.0000000000000001e+298
66,8.45047944760387,9.89149738743621
67,8.45047944760387,1.0000000000000001e+298
68,8.45047944760387,1.0000000000000001e+298
69,8.449636975548895,9.892356683513112
70,8.449636975548895,9.798557891377351
71,8.449636975548895,1.0000000000000001e+298
72,8.449636975548895,1.0000000000000001e+298
73,8.449636975548895,10.039879856785094
74,8.449636975548895,10.015787526250419
75,8.449636975548895,1.0000000000000001e+298
76,8.401854527787808,1.0000000000000001e+298
77,8.450922277610191,1.0000000000000001e+298
78,8.461440901624934,9.993482755507094
79,8.461440901624934,2.0000000000000002e+298
80,8.457636405414616,2.0000000000000002e+298
81,8.461440901624934,10.24537136384266
82,8.461440901624934,9.681633065110047
83,8.461440901624934,9.445944851524358
84,8.461440901624934,9.848387138603112
85,8.450479447603874,1.0000000000000001e+298
86,8.450479447603874,10.165849951733897
87,8.376350052261936,10.176478417051028
88,8.376350052261936,9.823602625596848
89,8.376350052261936,3.0000000000000003e+298
90,8.376350052261936,10.384620143725101
91,8.334693320616244,10.509560151858604
92,8.334693320616244,10.527709941092366
93,8.33469332061624,10.171399266060012
94,8.33469332061624,3.0000000000000003e+298
95,8.376350052261936,10.102563481215954
96,8.376350052261936,10.192400869787079
97,8.376350052261936,1.0000000000000001e+298
98,8.376350052261936,1.0000000000000001e+298
99,8.395232875931372,10.221614405796506
100,8.423725949543512,10.273235073660972
101,8.423725949543512,2.0000000000000002e+298
102,8.423725949543512,1.0000000000000001e+298
103,8.423725949543512,11.076343494394239
104,8.444136312885469,10.753129809335112
105,8.418128981866731,10.648637879769053
106,8.418128981866731,10.124168855776539
107,8.39214503364567,9.302326533278762
108,8.381191379198516,1.0000000000000001e+298
109,8.381191379198516,9.892511173167984
110,8.381191379198516,10.069742381909947
111,8.381191379198516,2.0000000000000002e+298
112,8.381191379198516,1.0000000000000001e+298
113,8.381191379198516,10.167231180044462
114,8.381191379198516,10.13633166350599
115,8.381191379198516,9.911355851551964
116,8.381191379198516,1.0000000000000001e+298
117,8.381191379198516,1.0000000000000001e+298
118,8.381191379198516,9.742125835652072
119,8.381191379198516,9.527101365043851
120,8.381191379198516,2.0000000000000002e+298
121,8.361297009305629,1.0000000000000001e+298
122,8.361297009305629,4.0000000000000003e+298
123,8.361297009305629,2.0000000000000002e+298
124,8.381191379198516,9.656741320885965
125,8.381191379198516,3.0000000000000003e+298
126,8.381191379198516,1.0000000000000001e+298
127,8.381191379198516,9.954823585430061
128,8.381191379198516,9.686316362660556
129,8.381191379198516,2.0000000000000002e+298
130,8.381191379198516,9.626854665067947
131,8.381191379198516,2.0000000000000002e+298
132,8.381191379198516,9.769030476171444
133,8.381191379198516,1.0000000000000001e+298
134,8.381191379198516,9.83893830771603
135,8.381191379198516,1.0000000000000001e+298
136,8.381191379198516,9.760533903782063
137,8.381191379198516,9.834395105813341
138,8.381191379198516,10.278005282971638
139,8.381191379198516,10.026171338330728
140,8.381191379198516,1.0000000000000001e+298
141,8.381191379198516,3.0000000000000003e+298
142,8.381191379198516,1.0000000000000001e+298
143,8.381191379198516,10.560486468181029
144,8.381191379198516,10.257641399880317
145,8.381191379198516,10.23243761560885
146,8.381191379198516,1.0000000000000001e+298
147,8.381191379198516,2.0000000000000002e+298
148,8.381191379198516,10.565588104046066
149,8.381191379198516,2.0000000000000002e+298
150,8.381191379198516,1.0000000000000001e+298
151,8.381191379198516,10.241690202024902
152,8.381191379198516,10.01830132017769
153,8.381191379198516,9.882404843812404
154,8.360882996179813,1.0000000000000001e+298
155,8.360882996179813,10.074211869136269
156,8.360882996179813,10.186537442748353
157,8.360882996179813,10.45411758650813
158,8.360882996179813,10.589071032825691
159,8.360882996179813,10.723227559097657
160,8.360882996179813,10.40047135706082
161,8.360882996179813,2.0000000000000002e+298
162,8.360882996179813,10.414698962290613
163,8.360882996179813,2.0000000000000002e+298
