gen,bestfit,pmean
0,0.8749660949044546,6.099999999999998e+299
1,0.8739181987361113,4e+299
2,0.8688420310826706,1.1e+299
3,0.8440753012954232,4.0000000000000003e+298
4,0.8440753012954232,1.0000000000000001e+298
5,0.8298701006546693,0.8712619032889779
6,0.8303091810988924,0.8684100406594429
7,0.8000684822995544,0.8621715463710626
8,0.8000684822995544,1.0000000000000001e+298
9,0.8000684822995544,1.0000000000000001e+298
10,0.7934451624839597,1.0000000000000001e+298
11,0.7932823339843527,0.8350699002140393
12,0.7915937892844939,0.8288328418371974
13,0.7780098323563158,0.8213931518712198
14,0.7775475197541586,0.8160867884650552
15,0.7780098323563158,0.8080771749544121
16,0.777930637991812,0.7995873679840892
17,0.7768031110126146,2.0000000000000002e+298
18,0.7618382713296569,0.7928294396182619
19,0.7529510671641013,0.7897136589485827
20,0.7529510671641013,1.0000000000000001e+298
21,0.7529510671641013,1.0000000000000001e+298
22,0.7529080314872629,0.7722688795849073
23,0.7520298584512325,1.0000000000000001e+298
24,0.7495686044072577,1.0000000000000001e+298
25,0.749146347460028,1.0000000000000001e+298
26,0.749146347460028,1.0000000000000001e+298
27,0.749146347460028,2.0000000000000002e+298
28,0.7465755582674722,0.7521886343820544
29,0.7465755582674722,0.7539787982243047
30,0.7456509738496533,0.750768815665736
31,0.7456509738496533,1.0000000000000001e+298
32,0.7448695809001733,0.7505601995099067
33,0.7423622581226456,0.748879493338239
34,0.7445621966782919,0.7485162920731113
35,0.7445621966782919,0.7479324277712933
36,0.7444667945180684,0.7474491518858202
37,0.7443898392546109,0.7471724903264001
38,0.7438253176413245,0.7465496598778019
39,0.7431999186504199,0.7462368672443057
40,0.7431999186504199,0.746059027331546
41,0.7424672453053713,0.7458376909290751
42,0.7427891983910409,0.7452118584736215
43,0.7427891983910409,0.7454111924280566
44,0.7427891983910409,0.7454010422531528
45,0.7427891983910409,0.7452686368938933
46,0.7424198586703359,0.7447357857600906
47,0.7412657139781668,0.744598216472929
48,0.7412652347591013,0.7447346560001137
49,0.7412652347591013,0.7438824760664927
50,0.7412636709794568,0.7441032265139645
51,0.7412636709794568,1.0000000000000001e+298
52,0.7403137334216832,0.7429192908329901
53,0.7403137334216832,0.7441200947734268
54,0.7403137334216832,0.7428287155198429
55,0.7402111606589676,0.7430652890888281
56,0.7399364260497284,0.7429919709215632
57,0.7399062396704302,0.7424329580195089
58,0.7399062396704302,0.7427363282754922
59,0.7396179355159702,0.7414045833542509
60,0.7396179355159702,0.7418378012297996
61,0.7395812283521721,1.0000000000000001e+298
62,0.7395812283521721,0.7429093821614849
63,0.7395812283521721,0.7412313661532179
64,0.7394544830932689,0.7411376135057296
65,0.7394544830932689,0.7410665508435552
66,0.7394544830932689,0.7416785384942147
67,0.7386780961043938,1.0000000000000001e+298
68,0.7379601245190706,0.7407423409906698
69,0.7379601245190706,0.7402106417082516
70,0.7379601245190706,0.7402797365119114
71,0.7382584763353073,0.7406625173664477
72,0.7388222065067624,0.7404027632065879
73,0.7386006282904675,0.74056808598971
74,0.7386006282904675,0.7409963581114848
75,0.7386006282904675,0.7403901990843812
76,0.7388214076551854,0.7410739234068996
77,0.7372276796333943,0.7413348715743324
78,0.7372276796333942,0.7405018913159219
79,0.7372276796333942,0.7409790314920849
80,0.7372276786087677,0.7405415406540007
81,0.7372276786087677,0.7408178641689436
82,0.7372276786087677,0.7394323975573458
83,0.7372276786087677,0.7390598971020857
84,0.7372276786087677,0.7396630248547333
85,0.7372276786087677,0.7399330559115949
86,0.7372276786087677,0.7393177140333094
87,0.7372276786087677,0.7397296742456153
88,0.7372276786087677,0.7396189217996519
89,0.7372276786087677,0.7390477102838605
90,0.7371773188334684,0.7392381028826526
91,0.7371773188334684,0.7396420070161837
92,0.7370541486687259,0.739936502742499
93,0.7363144622276223,0.7391780033195557
94,0.7363144622276223,0.7387064950592565
95,0.7363144622276223,0.7394138198584413
96,0.736247768934358,0.7387779242670373
97,0.7363144622276223,0.738168965871
98,0.7363144622276223,0.7381989056097115
99,0.7363144622276223,0.7387706444615624
100,0.7363144622276223,0.7380379688072654
101,0.7363144622276223,0.7380517166749202
102,0.7363144622276223,0.7377448032419669
103,0.7363025576637449,0.7377120425874455
104,0.7363025576637449,0.7380410610211708
105,0.7363025576637449,0.7375898918365297
106,0.7363025576637449,0.7374532143461394
107,0.7363025576637449,0.7379074334498658
108,0.7361594839023606,0.7378976621359434
109,0.7361594839023606,0.7378986075664535
110,0.736159483908896,0.7379617335621999
111,0.736159483908896,0.7382112153916865
112,0.7361236306416338,0.7382957142454438
113,0.7361236306416338,0.7385439936602148
114,0.7361068882652753,0.7383362724149436
115,0.7361068882705863,0.7376445360752111
116,0.7348482830175747,0.7374286619600693
117,0.7348482830175747,0.7380642290245517
118,0.7353370477982639,0.7380050216929418
119,0.7353370477982639,0.7375687177707277
120,0.7353370477982639,0.7382914711217734
121,0.7344683560722746,0.7382082399483377
122,0.7331379059411967,0.7392937238737555
123,0.7331379059411967,0.7392279490917811
124,0.7331379059411967,0.7379621690918556
125,0.7332816262937292,0.7373635443050014
126,0.733648959561504,0.7369034727863573
127,0.7346857601386098,0.7385126129596736
128,0.7346857601386098,0.7365989610721507
129,0.7343241406450096,1.0000000000000001e+298
130,0.7343241406450096,0.7388340052494198
131,0.7341981291117776,0.7375645781188505
132,0.7318333136919852,0.7370969374489882
133,0.7318333136919852,0.7368033458276827
134,0.7318333136919852,0.737015660524052
135,0.7337482085787014,0.7372904739660234
136,0.7337482085787014,0.7373254152281504
137,0.7337482085787014,0.738335905559086
138,0.7337482085787014,0.7368365441002129
139,0.7337482085787014,0.7367486692531287
140,0.7333001761471591,0.7368368814038625
141,0.7322390112980555,0.7373491898769702
142,0.7322390112980555,0.7364969541085395
143,0.7322390112980555,0.7361501374888378
144,0.7322390112980555,0.7360945481615889
145,0.7322390112980555,0.7356986710081194
146,0.7322390112980555,0.7354137992366
147,0.7322390112980555,0.7352169661847566
148,0.7318699999655073,0.7349782247953268
149,0.7318699999655073,0.7354508874220391
150,0.7318699999655073,0.7347691408771219
151,0.7318699999655073,0.7352113292356247
152,0.7312961717236854,0.7346389975950334
153,0.7318699930679501,0.7342162356568807
154,0.7318699930679501,0.7338864616067408
155,0.7310916570275268,0.7331872256701503
156,0.7310916570275268,0.7334369285470119
157,0.7309991653646997,0.733505725919243
158,0.7310916570275268,0.7343821858874461
159,0.7310916570275268,0.7337253964396874
160,0.7310916570275268,0.7350556076151733
161,0.7310916570275268,0.7352601730236485
162,0.7310916563596933,0.7343298740038212
163,0.7303804462928513,0.7332694112498384
164,0.7310916570275268,0.7330730146573946
165,0.7310916570275268,0.7335735574196134
166,0.7310916570275268,0.7343580210782776
167,0.7310056447038646,0.7338201548606
168,0.7310056447038646,0.733642830917856
169,0.7301847608998636,0.7335834409155744
170,0.7301847608998636,0.7333333538491038
171,0.7301847608998636,0.732876097083424
172,0.7301847608998636,0.7339957892156161
173,0.7301847608998636,0.7337818389082921
174,0.7301847608998636,0.7333591450157538
175,0.7301847608998636,0.7328453749648254
176,0.7299555126110886,0.7327138804987804
177,0.7299555126110886,0.7322772727724625
178,0.7299555126110886,0.732803979051939
179,0.7299555126110886,0.7327538195926081
180,0.7299555126110886,0.7325734915173203
181,0.730115245775201,0.7318442803748808
182,0.7298887344952135,0.7318359653772152
183,0.7298887344952135,1.0000000000000001e+298
184,0.7298887344952135,0.732579762888347
185,0.7298887344952135,0.731901194136915
186,0.7298887344952135,0.7313549494868736
187,0.7298887344952135,1.0000000000000001e+298
188,0.7296891228549605,0.7318757431927323
189,0.7298887344952135,0.7316930968758674
190,0.7296089531417698,0.7313973868031813
191,0.7296089531417698,0.731325770530297
192,0.7296089531417698,0.7323447609283152
193,0.7296089531417698,0.7340595513093026
194,0.7290012746422732,0.7323936175755437
195,0.7296125166174705,0.7314020771794806
196,0.7296089531417699,0.7313782178991292
197,0.7293458356494377,0.73139885822025
198,0.7293458356494377,0.7315432714667471
199,0.7293458356494377,0.7313864015311985
200,0.7293458356494377,0.7312232410918973
201,0.7293458356494377,0.7319692570256626
202,0.7293458356494377,0.7316716668579437
203,0.7293423291479777,0.7320953699209961
204,0.7288172959463806,0.7326128723146293
205,0.7288172959463806,0.7325916398943254
206,0.7293458356494377,0.7321628600247627
207,0.7282177699951996,0.7314596250565389
208,0.7282177699951996,0.7319750335653602
209,0.7282177699951996,0.7322549146503394
210,0.7282177699951996,0.7330471883931061
211,0.7282177699951996,0.7329379330875616
212,0.7282177699951996,0.7326129330557797
213,0.7282177699951996,0.7321814708142275
214,0.7282177699951996,0.732888608405503
215,0.7292286293593339,0.7321439037962796
216,0.7292286293593339,0.7328350981131594
217,0.7287020613029909,0.7314531192678301
218,0.7293312007019417,0.7327062728403607
219,0.7279469055598704,0.7322135927918576
220,0.7279249289002587,0.7323411633214094
221,0.7279249289002587,1.0000000000000001e+298
222,0.7278981375590616,0.7305860760660197
223,0.7278139866692442,0.7306193803971852
224,0.7278981375590616,0.731672773961554
225,0.7278981375590616,0.730541443550132
226,0.7278981375590616,0.7313694307605028
227,0.7278981375590616,0.731984396599298
228,0.7278851595457778,0.7327020672031205
229,0.7278981375590616,0.7310690784158966
230,0.7273996661549988,0.7312048841989578
231,0.7273996661549988,0.7344897340167984
232,0.7278981375590616,0.7325813065348816
233,0.7273737516428622,0.729940995264367
234,0.7273737516428622,0.7298668207373246
235,0.7271558757789316,0.7295404453257808
236,0.7271558757789316,0.7299791950529334
237,0.7271558757789316,0.7297268907477055
238,0.7271558757789316,0.7301414802723862
239,0.7271558757789316,0.7311739813123659
240,0.7271558757789316,0.730115223285989
241,0.7271558757789316,0.729816751736037
242,0.7271558757789316,0.729321852410022
243,0.7272596780280831,0.7293591909128341
244,0.7272596780280831,0.7291324895204835
