gen,bestfit,pmean
0,9.39751961668566,6.5999999999999995e+299
1,5.0313671714468065,4.999999999999999e+299
2,4.98490525646578,3.2000000000000006e+299
3,4.98490525646578,9.999999999999999e+298
4,4.786889987947015,2.0000000000000002e+298
5,4.831804490857152,1.0000000000000001e+298
6,4.063031713134999,3.0000000000000003e+298
7,3.991519087023488,8.227752906443136
8,4.063031713134999,6.721806226779217
9,3.9077308959911923,1.0000000000000001e+298
10,3.321961411188755,5.413078378682301
11,3.3219614111886933,5.042478007888212
12,2.629464251938292,4.8050320447101535
13,2.629464251938292,1.0000000000000001e+298
14,3.3159348235759682,4.047176743310992
15,3.317603345370437,3.9040555484085804
16,3.146496409646873,3.7078801734548934
17,2.6064353021019566,3.471703655533544
18,2.7544325872338358,3.345866840442319
19,2.6303778013280255,3.219592360626331
20,2.3801764195255495,1.0000000000000001e+298
21,2.3801764195255495,2.9732678284247713
22,1.7577935592403784,2.808976341398929
23,1.7577935592403784,2.7660752195823575
24,1.7577935592403784,2.675520465243926
25,1.7658771510432354,2.6715695589732844
26,1.765743924275456,2.539530533790463
27,1.7657439242755484,2.5529338130149246
28,1.7658018684021324,2.3593318805675265
29,1.425020226760495,2.2481471399148556
30,1.232441424253804,2.2401678066708417
31,1.2322411033272673,1.9581230181845815
32,1.2299538644743817,1.8367124455070347
33,1.2299538644743817,1.6697578926163785
34,1.2287376255113376,1.597101279718829
35,1.1948222807725049,1.5587030175145822
36,1.068235010179401,1.4439360841813107
37,1.0465274266113396,1.447972806681308
38,1.0465274266101094,1.3459744235235453
39,1.0465274266101094,1.2535178553266497
40,1.0465274266113396,1.247849715932597
41,1.0465274266113396,1.0000000000000001e+298
42,1.031721457693814,1.207322605888364
43,1.031721457693814,1.1863251649390307
44,1.031721457693814,1.187858851951601
45,0.9359779138287465,1.21624296872162
46,0.9359779138287465,1.1625162755306326
47,0.9359779138287465,1.1617624325957419
48,0.9359779138287465,1.1225314027151394
49,0.9359779138287465,1.1524437990442724
50,0.9359779138287465,1.1209782710188236
51,0.9359779138287465,1.1010447013729077
52,0.9359779138287465,1.095208205088222
53,0.93090903476731,1.2224497503489387
54,0.93090903476731,1.0000000000000001e+298
55,0.93090903476731,1.0000000000000001e+298
56,0.93090903476731,1.113649133081091
57,0.9309090347679349,1.075834650295599
58,0.9359779138287465,1.054060883051633
59,0.9330266982915909,1.0875766945498173
60,0.9330266982915909,1.0719537585083971
61,0.9273610496730148,1.1547266567435763
62,0.9273610496730148,1.0878381685124547
63,0.9359779138284557,1.0832422739806966
64,0.9359779138284557,1.1188033318348025
65,0.9359779138284557,1.0000000000000001e+298
66,0.9359779138284557,1.135952925039179
67,0.9359779138281341,3.0000000000000003e+298
68,0.9359779138281423,2.0000000000000002e+298
69,0.9359779138281423,1.1169979242913233
70,0.912363827786498,1.0000000000000001e+298
71,0.912363827786498,1.0680719527393538
72,0.912363827786498,1.0441465581949347
73,0.912363827786498,1.0636578716409313
74,0.912363827786498,1.1368129185793334
75,0.9359779138281423,1.0000000000000001e+298
76,0.9216050713929774,1.0000000000000001e+298
77,0.9216050713929774,1.0000000000000001e+298
78,0.9216050713929774,1.0000000000000001e+298
79,0.9216050713929774,1.0906890701447554
80,0.9213068448215013,1.0379538256461105
81,0.9027249280598256,1.0409262846311986
82,0.9216050713929774,1.1269860813747787
83,0.932407139730528,1.1447173074449708
84,0.9292877881855113,1.1263601394240055
85,0.9292877881855113,1.0000000000000001e+298
86,0.9123553965546337,1.0412820455593441
87,0.9123553965546337,1.0373101267023899
88,0.9123553965546337,1.0930692522708392
89,0.9123553851038466,1.0485564068393816
90,0.9123553851038466,1.1223820695978635
91,0.9123553851038466,1.124763504154754
92,0.9123553851039508,1.1194673822432257
93,0.9123553851039508,1.0837483897720266
94,0.9123553851039508,1.067994337695441
95,0.9123553851039508,1.065709512616868
96,0.9123553851039864,1.061791968890301
97,0.9123553851039864,1.0530287228089634
98,0.9123553851039864,1.0821533440232798
99,0.9123553851039864,1.0606079647675888
100,0.912355385104031,1.024844947536844
101,0.8501223378738437,1.0000000000000001e+298
102,0.8501223378738437,1.0155050204596419
103,0.9127005904695408,1.0775964664688846
104,0.9127005904695005,1.0049967640193058
105,0.9127005904694683,1.043217331072859
106,0.9127005904694683,1.070070744478164
107,0.9127005904694683,1.0211993998540287
108,0.9076132240346267,1.3185648786916744
109,0.9127005904695005,1.0653711782522506
110,0.9127005904695005,1.0098737590202598
111,0.9127005904695005,1.0591004317972226
112,0.9123553851039019,1.083310024684842
113,0.9123553851039019,0.9860245068672032
114,0.9123553851039019,1.0760614923054086
115,0.9025730063110549,1.08050611696481
116,0.9025730063110549,1.0369813894079245
117,0.9025730063110549,1.0874644498653128
118,0.9025730063110549,1.1495081420734772
119,0.8787994321039696,1.1155937372904647
120,0.8787994321039696,1.0842062317418484
121,0.9116364439190144,1.042630992102057
122,0.9116364439190144,1.0801358958063043
123,0.9116364439190144,1.0000000000000001e+298
124,0.9045226934670851,1.067716031190823
125,0.9101771288831797,1.0000000000000001e+298
126,0.8800359419236452,1.0681411456280125
127,0.8800359419236452,1.0750377090113914
128,0.8749551759720637,1.0750644660652315
129,0.8749551759720637,1.0755756037928919
130,0.8734409438991734,1.0149160240547788
131,0.8734409438985953,1.077273122550622
132,0.8734409438985953,1.0168314241489276
133,0.8734409438985953,1.1933889067478902
134,0.8734409438985953,1.0000000000000001e+298
135,0.8734409438985953,1.0694935232707374
136,0.8734409438985953,1.0590702302723423
137,0.8734409438985953,1.0470562959109602
138,0.8709372330866332,1.0000000000000001e+298
139,0.8709372330866332,1.0862785785915738
140,0.8709372330866332,1.0590797833818504
141,0.8709372330866332,1.0895064357327597
142,0.8709372330866332,1.0996104309347081
143,0.8709372330866332,1.0553606347908155
144,0.8532955318432531,1.0644162236098347
145,0.8532955318432531,1.2134578466008628
146,0.8532955318432531,1.2250612159301122
147,0.8532955318432531,1.0000000000000001e+298
148,0.8532955318432531,1.1525348153819686
149,0.8532955318432531,1.046054331449071
150,0.8532955318432531,1.0574167144255515
151,0.8532955318432531,0.9745952705489267
152,0.8532955318407411,1.0393137906296663
153,0.8532955318407411,2.0000000000000002e+298
154,0.8532955318283206,1.0000000000000001e+298
155,0.8532955318283206,1.1163923186175548
156,0.8477203091398902,1.1008730538290121
157,0.8532955318283206,1.085637094796334
158,0.8532955318283206,1.0532902884566153
159,0.8532955318283206,1.0000000000000001e+298
160,0.8532955318283206,1.158163276308473
161,0.8532955318341768,1.037880116866346
162,0.8532955318313259,1.053310003351603
163,0.8532955318283206,1.0861635946292234
164,0.8532955318341768,1.1661455343113998
165,0.8532770870125704,1.14380115607019
166,0.8532770870125704,1.0000000000000001e+298
167,0.8532770870125704,1.0671531662415183
168,0.8532770869995372,1.0000000000000001e+298
169,0.8532770869911693,1.0631930761743527
170,0.8532770869911693,1.0000000000000001e+298
171,0.8532770869911693,1.0843325608884058
172,0.8532770869911693,1.0000000000000001e+298
173,0.8532770869995372,1.0937898336293523
174,0.8532770869995372,1.0463460374059934
175,0.8532770869995372,1.1619588164635974
176,0.8532770869995372,1.0695223475183147
177,0.8532770870012455,1.1371523207754652
178,0.8532770870012455,1.1732496666179366
179,0.8532770870012455,1.1433430157917621
180,0.8532770870087681,1.1056933010257837
181,0.8532770870087681,1.142135982442113
182,0.8532770870087681,1.1072311078287498
183,0.8532770870087681,1.1529265843162977
184,0.8452875440870543,1.0000000000000001e+298
185,0.8452875440870543,1.0990461175526476
186,0.8532955318316486,1.237352134995498
187,0.8532955318316486,1.192927220568227
188,0.8532955318316486,1.1238502019053127
189,0.8532955318316486,1.1343598398180368
190,0.8532955318316486,1.1952367380469393
191,0.8532955318301467,1.1699710027702355
192,0.8532955318301467,1.1536306567521184
193,0.8532955318301467,1.116340423936932
194,0.8532955318301467,1.0719813714238142
195,0.8532955318301467,1.0573078203862323
196,0.8532955318301467,1.095414336905601
197,0.8532955318267668,1.0363999410099685
198,0.8532955318267668,1.0544445011194972
199,0.8532955318301467,1.1122771414373038
200,0.8452875440864154,1.25099715524751
201,0.8452875440864154,1.3275965101471578
202,0.8452875440864154,1.1239793682195478
203,0.8452875440864154,1.0000000000000001e+298
204,0.8532955318199309,1.1488328194410853
205,0.8532955318301467,1.0958601742998542
206,0.8532955318301467,1.0903120007924847
207,0.8532955318301467,0.9880292991573864
208,0.8502070980911082,1.0387283780890713
209,0.8532770870201493,1.1059540828068781
210,0.8532770870201493,1.0477070113292926
211,0.8532770870201493,1.0853615579803444
212,0.8532770870201493,1.0265283875253646
213,0.8532770870201493,1.0809590354707332
214,0.8532770870201493,1.1015698200994413
215,0.8532955318257349,1.068507090269896
216,0.8532955318257349,1.1410305445554632
217,0.8532955318257349,1.179688849434478
218,0.8532955318301467,1.115286809466861
219,0.8532955318301467,1.0895127213813243
220,0.8532955318301467,1.1400650571989557
221,0.8532955318301467,1.1698002354619474
222,0.8532955318301467,1.16249160413177
223,0.8532955318301467,1.1568583592392878
224,0.8532955318301467,1.1248781678461903
225,0.8532955318301467,1.0000000000000001e+298
226,0.8532955318301467,1.169322155985136
227,0.8532955318301467,1.0000000000000001e+298
228,0.8532955318301467,1.0672848694961528
229,0.8532955318301467,1.0348312450413701
230,0.8532955318301467,1.0568874321768766
231,0.8532955318301467,1.0000000000000001e+298
232,0.8532955318301467,1.0730161841072563
233,0.8532955318301467,1.0689875671732025
234,0.8532955318316486,1.0840684920423094
235,0.8532955318316486,1.0784293711692683
236,0.8532955318316486,1.0753304801506123
237,0.8532955318316486,1.0951702825728926
238,0.8532955318316486,1.110743629744118
239,0.8532955318316486,1.0000000000000001e+298
240,0.8532955318316486,1.0000000000000001e+298
241,0.8532955318316486,1.073283794944396
242,0.8532955318316486,1.0533821963163996
243,0.847720309167058,2.0000000000000002e+298
244,0.847720309167058,1.0000000000000001e+298
245,0.8532955318302297,1.0000000000000001e+298
246,0.8532955318267668,1.0000000000000001e+298
247,0.8532955318267668,1.1528062377872075
248,0.8532955318267668,1.0000000000000001e+298
249,0.8477203091615794,1.0974403326001145
250,0.8477203091615794,1.1655231284507013
251,0.8477203091615794,1.0000000000000001e+298
252,0.8477203091615794,1.0000000000000001e+298
253,0.8477203091615794,1.0000000000000001e+298
254,0.847720309155527,1.3270291073242029
255,0.847720309155527,1.2290938533880376
256,0.847720309155527,1.1748952486133701
257,0.847720309155527,1.2382008178905717
258,0.847720309155527,1.0000000000000001e+298
259,0.8532955318281306,2.0000000000000002e+298
260,0.8532955318316486,1.0000000000000001e+298
261,0.8532955318316486,1.1234120665889618
262,0.8532955318316486,1.0945004307814123
263,0.8532955318316486,1.1177379653771604
264,0.8532955318316486,1.0322047361820947
265,0.8532955318301467,1.0000000000000001e+298
266,0.8532955318316486,1.0000000000000001e+298
267,0.8532955318242745,1.052650069673903
268,0.8452875440867561,1.0058388467593669
269,0.8452875440867561,1.032022094758769
270,0.8452875440867561,1.0028286095766086
271,0.8452875440867561,1.0465210502872386
272,0.8452875440867561,1.011713985326962
273,0.8532955318242745,1.0441131426546237
274,0.8532955318242745,1.0939244321328216
275,0.8532955318242745,1.0759480727254522
276,0.8532955318242745,1.0657028857978006
277,0.8532955318242745,1.0724577137940863
278,0.8532955318316486,1.0000000000000001e+298
279,0.8532955318316486,1.1154001688628905
280,0.8532955318316486,1.0734478982173108
281,0.8532955318316486,2.0000000000000002e+298
282,0.8532955318316486,1.0000000000000001e+298
283,0.8532955318316486,1.0944927616024616
284,0.8532955318316486,1.0361926911192791
285,0.8452875440877999,1.0374635759783901
286,0.8452875440877999,1.0006400972443195
287,0.8452875440877999,1.067416613238626
288,0.8452875440871636,1.106694626450264
289,0.8452875440877999,1.0847412728012187
290,0.8452875440877999,1.0620296876643238
291,0.8452875440877999,1.0856110741534148
292,0.8532145707754873,1.0000000000000001e+298
293,0.8502070980913242,1.0000000000000001e+298
294,0.8502070980913242,1.1977155288902008
295,0.8502070980912942,1.1138103345111137
