gen,bestfit,pmean
0,8.061166781192581,9.100000000000001e+299
1,7.517357698594539,8.5e+299
2,7.517357698594539,6.9e+299
3,6.3868830183498995,4.6e+299
4,4.236958464019446,2.1000000000000003e+299
5,3.9933693582066394,1.1e+299
6,3.9933693582066394,6.000000000000001e+298
7,3.9848170355961097,2.0000000000000002e+298
8,3.9728031752733943,1.0000000000000001e+298
9,3.94929034275052,1.0000000000000001e+298
10,3.9039364411489323,2.0000000000000002e+298
11,3.8553147993089762,3.0000000000000003e+298
12,3.6455700223914174,4.0000000000000003e+298
13,3.6455700223914174,1.0000000000000001e+298
14,3.556181996964759,2.0000000000000002e+298
15,3.4950739792270307,3.9846723134607838
16,3.4950739792270307,1.0000000000000001e+298
17,3.4172217951719754,2.0000000000000002e+298
18,3.4172217951719754,1.0000000000000001e+298
19,3.3403058476207845,3.0000000000000003e+298
20,3.224330363544371,3.5399016248684676
21,3.2170699536623912,3.5035334251634715
22,3.2170699536623912,3.4307736193345075
23,3.2170699536623912,1.0000000000000001e+298
24,3.1898244887491307,3.0000000000000003e+298
25,3.1898244887491307,3.0000000000000003e+298
26,3.1898244887491307,4.0000000000000003e+298
27,3.13420784071859,1.0000000000000001e+298
28,3.0286067485982797,1.0000000000000001e+298
29,3.0286067485982797,1.0000000000000001e+298
30,3.0286067485982806,1.0000000000000001e+298
31,3.1033454940520078,3.253748026967399
32,3.103063760294554,3.240004998562611
33,3.1033454940520078,2.0000000000000002e+298
34,3.1033454940520078,3.168881743870392
35,3.1033454940520078,3.1715314499091356
36,3.0913987377825056,3.175564562983628
37,3.0793321772170175,3.1321289529052585
38,3.0822630835771085,2.0000000000000002e+298
39,3.067896977344564,2.0000000000000002e+298
40,3.067896977344564,1.0000000000000001e+298
41,3.072712419640292,3.12691038881291
42,3.057227925837365,1.0000000000000001e+298
43,3.055136506540343,1.0000000000000001e+298
44,3.0324231597713385,1.0000000000000001e+298
45,3.0324231597713207,1.0000000000000001e+298
46,3.027614388307707,3.078835275242702
47,3.0082510106484706,3.0788418227246166
48,3.0082510106484706,3.129804722018686
49,2.9942024453670424,1.0000000000000001e+298
50,2.9942024453670424,3.0718217695549117
51,2.9942024453670424,1.0000000000000001e+298
52,2.98797034117063,3.125601122904968
53,2.98797034117063,1.0000000000000001e+298
54,2.9759044257300404,1.0000000000000001e+298
55,2.9908340034448604,3.0924304398168765
56,2.9908340034448604,1.0000000000000001e+298
57,2.990205840938082,3.057772125462135
58,2.967470727351627,3.0249750747617266
59,2.967470727351627,3.0534224064032736
60,2.967470727351627,3.035502662367786
61,2.967470727351627,2.0000000000000002e+298
62,2.954567136253337,1.0000000000000001e+298
63,2.9674707268231746,3.0013736528623816
64,2.841309914821257,3.0007257767220636
65,2.841309914821257,1.0000000000000001e+298
66,2.841309914821257,1.0000000000000001e+298
67,2.841309914821257,2.9852790607181596
68,2.841214903326597,2.9555285245802256
69,2.8411223012114823,2.937697721027396
70,2.8411223012114823,2.0000000000000002e+298
71,2.8411223012114823,1.0000000000000001e+298
72,2.8411088838641905,2.0000000000000002e+298
73,2.8411088838641905,1.0000000000000001e+298
74,2.840379803388585,2.936805827172356
75,2.840379803388585,2.8869742300278243
76,2.8287586031128757,2.868893986781871
77,2.8343070501713714,2.922645693678787
78,2.8343070501713714,2.879098310638376
79,2.8343070501713714,2.873275565022395
80,2.8343073383535353,2.8646626326492295
81,2.8342833350967975,2.9229885822691988
82,2.6958124457617263,2.868515880589416
83,2.6958124457617263,2.8862317467982694
84,2.8222276920719134,2.8935035548826016
85,2.820550493423412,2.8729604332552827
86,2.816770439939875,1.0000000000000001e+298
87,2.8089705850395226,2.8838282842797254
88,2.810350733433317,2.8628262670098388
89,2.803289621324519,2.8611435981881232
90,2.804151408512003,2.8972821964748756
91,2.804151408512003,2.858342410412212
92,2.8089705850395226,2.848365053629154
93,2.8089705850395226,1.0000000000000001e+298
94,2.8089705850395226,1.0000000000000001e+298
95,2.8089705850395226,2.896493616210974
96,2.8089705850395226,2.8522967527129732
97,2.8089705850395226,2.8545301904649794
98,2.808970585034826,2.8445781840617705
99,2.808970585034826,2.844814511082952
100,2.8042007770543536,1.0000000000000001e+298
101,2.8042007770543536,2.8729653184436192
102,2.8042007770543536,2.896300710253085
103,2.8085351517781305,2.8908369362900355
104,2.8089705850395226,1.0000000000000001e+298
105,2.8089705850395226,1.0000000000000001e+298
106,2.8089705850395226,2.0000000000000002e+298
107,2.8042007770543536,2.0000000000000002e+298
108,2.8042007770543536,1.0000000000000001e+298
109,2.7927071069932685,1.0000000000000001e+298
110,2.7927071069932685,2.851127597305683
111,2.8091881823357605,1.0000000000000001e+298
112,2.80918818233576,2.8322215748877335
113,2.8091881823357605,2.890696034546757
114,2.8091881823357605,2.867969932148626
115,2.8040384660001583,2.0000000000000002e+298
116,2.8086411292187883,2.845885600141118
117,2.7696622556730137,1.0000000000000001e+298
118,2.7696622556730137,2.833096674000607
119,2.7696622556730137,2.854551660036094
120,2.7696622556730137,2.839204597611178
121,2.7696622556730137,1.0000000000000001e+298
122,2.7568048316176177,2.8605781365109233
123,2.7568048316176177,2.8644802489286025
