gen,bestfit,pmean
0,7.8837156508243655,4.1e+299
1,7.883715650824365,1.9e+299
2,7.883715650824365,5e+298
3,7.8859690386179615,5e+298
4,7.8859690386179615,11.802064020672782
5,7.58680066211355,11.375493261637002
6,7.8859690386179615,1.0000000000000001e+298
7,7.756930445204016,10.32144353099628
8,5.974542334286553,9.713640332846762
9,5.974542334286553,9.299424049823978
10,5.81635629327343,8.8434905499783
11,5.81635629327343,8.262895580874043
12,5.81635629327343,8.085052007951615
13,5.6794090123002645,7.703506522290476
14,5.85814380349876,7.704127080386431
15,5.207982619462176,7.4691577273139425
16,4.891637999153885,7.0448795913084075
17,4.266280177231022,7.041564089803118
18,4.673754637944723,6.554334956760722
19,4.424131290686367,6.167657765280332
20,4.424131290686367,5.778528267965251
21,3.952578539633706,5.784187404430789
22,3.4441884797376954,5.398849256528813
23,3.952578539633706,5.1103364873940516
24,3.952578539633706,4.9562339585126285
25,3.952578539633706,4.785997763979223
26,2.926499721043986,4.8401628565086865
27,2.926499721043986,4.643151528559877
28,2.926499721043986,4.54278112899018
29,2.926499721043986,4.938939566751645
30,2.926499721043986,4.618427142194059
31,2.926499721043986,4.547660625332275
32,2.926499721043986,4.611350704676599
33,2.926499721043986,4.401885634278526
34,2.926499721043986,4.3593229832948115
35,2.926499721043986,4.398284552680594
36,2.926499721043986,4.441823796188907
37,2.926499721043986,4.255878595548483
38,2.730433570960028,4.174223079234633
39,2.7880289171086123,4.056146664891824
40,2.783379509827183,4.07000480016217
41,2.783379509827183,4.191658646825533
42,2.8620053561547714,4.022200336405013
43,2.8620053561547714,4.043038186613063
44,2.8936487004114415,3.94597400036202
45,2.3606116577593874,3.637493706454398
46,2.3606116577593874,3.74459854780262
47,2.3606116577593874,3.785670467165667
48,2.0782810090254844,3.894042725828957
49,2.171116684992535,4.006111643593355
50,2.171116684992535,4.053037601065805
51,2.171116684992535,3.79035148183684
52,2.3606116577593874,3.8119021436848897
53,2.3606116577593874,3.8086620795657025
54,2.3606116577593874,4.035610163536972
55,2.3606116577593874,3.804308680936536
56,2.3606116577593874,4.112955353142539
57,2.3606116577593874,4.062606165309159
58,1.9166883155052388,3.769835321248895
59,2.3606116577593874,3.6445473013252365
60,2.3606116577593874,1.0000000000000001e+298
61,2.3606116577593874,3.7707516642053474
62,2.195244383454168,3.4697014527848795
63,2.195244383454168,3.7090552341980145
64,2.195244383454168,3.6159953224030996
65,2.3606116577593874,3.7690343777807245
66,2.3606116577593874,3.618090507185661
67,2.3606116577593874,3.9398726404030855
68,2.3606116577593874,3.7774045980742392
69,2.3606116577593874,3.792890369111287
70,2.3606116577593874,3.666716109506277
71,2.3606116577593874,3.5332722477883793
72,2.3606116577593874,3.6405269212765625
73,2.3606116577593874,3.7200532697527855
74,2.195244383454168,3.509785113013544
75,2.195244383454168,3.5399545503895
76,2.195244383454168,3.795740809078711
77,2.195244383454168,3.969987118824871
78,2.195244383454168,3.62710213770855
79,2.195244383454168,3.3528858939421133
80,2.195244383454168,3.7409843673246996
81,2.195244383454168,3.666984998205941
82,2.195244383454168,3.789553627352207
83,2.195244383454168,3.589124338385631
84,2.195244383454168,3.8466375052530317
85,2.195244383454168,3.6761362920451295
86,2.195244383454168,3.6682930089895125
87,2.195244383454168,3.3587382490809046
88,2.195244383454168,3.5382623173017036
89,2.195244383454168,3.659338625199876
90,2.195244383454168,3.6217056538246903
91,2.195244383454168,3.8656143970111634
92,2.195244383454168,3.6177947583823884
93,2.195244383454168,3.731830410803397
94,2.195244383454168,3.58235482030883
95,2.195244383454168,3.501594010826387
96,2.195244383454168,3.5348230154450833
97,2.195244383454168,3.740787977090386
98,1.8622833641925625,3.8289810494608583
99,2.195244383454168,3.688385440897535
100,2.195244383454168,3.491148700735619
101,2.195244383454168,3.598843630569594
102,2.195244383454168,3.4164075994448324
103,2.0836755181023485,3.299835584843193
104,2.195244383454168,3.6120209317315535
105,2.195244383454168,3.6476518776110023
106,2.195244383454168,3.420913288473211
107,2.1528327962964036,3.1785141354946678
108,2.195244383454168,3.37732348416916
109,2.195244383454168,3.318812015781016
110,2.195244383454168,3.612127655673835
111,2.195244383454168,3.4157687855287264
112,2.195244383454168,3.645135548425252
113,2.0836755181023485,3.217502244687623
114,2.195244383454168,3.360799507623474
115,2.195244383454168,3.236546460585994
116,2.195244383454168,3.110551113821767
117,2.0836755181023485,3.1145053907529983
118,2.0836755181023485,3.2136117109148974
119,2.0836755181023485,3.2651106941867005
120,2.0836755181023485,3.4532581627511747
121,2.0836755181023485,1.0000000000000001e+298
122,2.0836755181023485,3.9982431424845113
123,2.0836755181023485,3.869836935898472
124,2.0836755181023485,3.4731180327727516
125,2.0836755181023485,3.5422149174474993
126,2.0836755181023485,3.35233234196353
