gen,bestfit,pmean
0,8.318290003121366,2.1e+299
1,8.318290003121366,7e+298
2,8.112108387894482,2.0000000000000002e+298
3,8.112108387894482,11.484771705175257
4,8.014808640720581,1.0000000000000001e+298
5,7.236897374984541,9.803414826901239
6,7.236897374984541,9.462798385153533
7,3.536967277070306,8.613876950973898
8,3.536967277070306,8.094756244059079
9,3.536967277070306,7.711685075955694
10,3.536967277070306,7.146466303236542
11,3.536967277070306,6.655689478880418
12,2.6100884304346397,6.131366462053089
13,2.6100884304346397,5.752748356317304
14,2.6100884304346397,5.4138900484019095
15,2.692339255380343,5.009415647776139
16,2.692339255380343,4.705277504951961
17,2.692339255380343,4.451260762526926
18,2.6881633877581272,4.228147276333453
19,2.686896435951884,4.184033117506416
20,2.5702255133901586,4.001345295843177
21,2.5702255133901586,3.9522971250836707
22,2.0542585354105425,3.739840986717341
23,2.026075619993354,3.5807114235953055
24,1.8801444184057936,3.3430870517837574
25,1.241759830594281,3.3521862962811078
26,2.0542585354018765,3.0923984269953193
27,2.0542585354018765,3.055744040070239
28,1.8651959252960373,2.7755216837988512
29,1.8651959252960373,2.6737805496167444
30,1.8651959252960373,2.5703658258644095
31,1.7651807977292724,2.4114585722233013
32,1.7651807977292724,2.5717690110427647
33,1.7651807977292724,2.680770216098224
34,1.2925641118416165,2.4168120102138557
35,1.2925641118416165,2.506546835859423
36,1.236513137858701,2.278712314302335
37,1.236513137858701,2.169132162211669
38,1.2925641118416165,2.171598395167487
39,1.1891914935258312,2.045468281905569
40,1.1891914935258312,2.108593599177705
41,1.1681204809208159,2.2033933821842964
42,1.1681204809208159,2.2357547852574036
43,1.091070071187859,2.109201257475926
44,1.091070071187859,1.8228990957922977
45,1.091070071187859,1.9607155562782677
46,1.085104850164731,1.0000000000000001e+298
47,1.0851048501647274,1.6674336365088005
48,1.0851048501647274,1.4187907844751602
49,1.0765524389803034,1.2055412496963291
50,1.063358906970085,1.2459838594710542
51,1.063358906970085,1.2501531924531408
52,1.063358906970085,1.2763414333590561
53,1.060147557173142,1.2536795891141468
