gen,bestfit,pmean
0,5.388976724037032,7.299999999999999e+299
1,5.38636039359431,4.899999999999999e+299
2,5.38636039359431,3.7e+299
3,5.373952237696244,1.8000000000000004e+299
4,5.287389260583342,9e+298
5,5.287389260583342,2.0000000000000002e+298
6,5.287389260583342,1.0000000000000001e+298
7,4.933810575197843,5.83284224361181
8,4.933810575197843,6.000000000000001e+298
9,4.933810575197843,4.0000000000000003e+298
10,4.926033106398563,5e+298
11,4.342117125625892,3.0000000000000003e+298
12,4.3209362051239655,3.0000000000000003e+298
13,4.3209362051239655,6.000000000000001e+298
14,4.3209362051239655,2.0000000000000002e+298
15,4.3209362051239655,2.0000000000000002e+298
16,4.3209362051239655,3.0000000000000003e+298
17,4.3209362051239655,4.0000000000000003e+298
18,4.3209362051239655,2.0000000000000002e+298
19,4.3209362051239655,1.0000000000000001e+298
20,4.3209362051239655,2.0000000000000002e+298
21,4.3209362051239655,1.0000000000000001e+298
22,4.3209362051239655,1.0000000000000001e+298
23,4.3209362051239655,3.0000000000000003e+298
24,4.317772846861116,1.0000000000000001e+298
25,4.285213169058411,1.0000000000000001e+298
26,4.285213169058411,4.6962882228185245
27,4.165625502666219,4.597949594559922
28,4.137694639467902,1.0000000000000001e+298
29,4.110780964025919,4.47278295252924
30,4.090459100599435,3.0000000000000003e+298
31,4.103567167993245,4.285370756328197
32,4.049038487250332,1.0000000000000001e+298
33,4.014935225779925,4.2107608917008745
34,4.014935225779925,4.173602706919203
35,3.9543392984020143,1.0000000000000001e+298
36,3.9356165271170402,1.0000000000000001e+298
37,3.9356165271170402,4.12848187296301
38,3.9036689371681708,2.0000000000000002e+298
39,3.7813193154841684,1.0000000000000001e+298
40,3.642971573485119,4.094607879153277
41,3.7506789480045555,4.065905137694755
42,3.751563012737566,4.0199578401340865
43,3.7664682672667564,4.0034794757383745
44,3.781319315484168,4.00252668354526
45,3.781319315484168,3.9883520570389637
46,3.7635109583250714,1.0000000000000001e+298
47,3.755815487678306,3.9190471687455233
48,3.7487840480057066,3.9200085230703667
49,3.709114342798909,3.8781403628037423
50,3.4831382659337256,3.84661504518486
51,3.4831382659337256,3.8728827747960883
52,3.4831293776156884,2.0000000000000002e+298
53,3.4787589366469103,3.814204315388754
54,3.470172963086032,3.763784516780925
55,3.3210055605831674,3.6975813350406908
56,3.3210055605831674,3.683290375334093
57,3.3210055605831674,3.683478862866885
58,3.3597987939864105,1.0000000000000001e+298
59,3.3210055605831674,2.0000000000000002e+298
60,3.321005560583167,2.0000000000000002e+298
61,3.3201284637690676,3.5474524037823496
62,3.2842619403632693,3.5173649532313154
63,3.2765874141423543,3.4666748635382025
64,3.2765874141423543,3.519988421977539
65,3.2726168867849226,3.5309187212022
66,3.264758698414097,3.4910031001295376
67,3.2647587857333145,3.4365928349545647
68,3.2647587857333145,3.462392533875438
69,3.2647587857333145,3.441860852422625
70,3.2647587857333145,3.4348341270588385
71,3.2647587857333145,1.0000000000000001e+298
72,3.2647587857333145,2.0000000000000002e+298
73,3.188177722298413,1.0000000000000001e+298
74,3.2316674351556713,2.0000000000000002e+298
75,3.2316674351556713,3.4164796625821263
76,3.245308783872426,3.336783705240838
77,3.2480089270642396,1.0000000000000001e+298
78,3.2480089270642396,3.4408402838434164
79,2.9649420680922396,3.0000000000000003e+298
80,2.9649420680922396,1.0000000000000001e+298
81,2.9701505873680993,3.345637138341707
82,2.9701505873680993,3.3184537548600996
83,2.9701505873680993,3.3185424864528694
84,2.994627914469669,3.3381231414975674
85,2.994627914469669,3.364645755408002
86,2.9701505692331764,3.381765047436929
87,2.994079527533563,3.372333340455065
88,2.994079527533563,1.0000000000000001e+298
89,2.992883854290539,1.0000000000000001e+298
90,2.992883854290539,3.309343074525631
91,2.9932055535412205,3.265629053518438
92,2.969552593132764,1.0000000000000001e+298
93,2.9363261323359287,3.2443334728171105
94,2.9663133543623603,1.0000000000000001e+298
95,2.9663133543623603,3.218591216194379
96,2.9594158445088095,3.1740691012020403
97,2.9594158445088095,3.12961324332808
98,2.9594158445088095,3.1069952659606286
99,2.9519630737698144,3.1146114785560424
100,2.9519630737698144,1.0000000000000001e+298
101,2.9519630737698144,3.075017372144404
102,2.9519630737698144,3.0484342626046637
103,2.88274383160103,3.0324731926521467
104,2.88274383160103,1.0000000000000001e+298
105,2.88274383160103,3.0868027746758036
106,2.854658108976878,1.0000000000000001e+298
107,2.854658108976878,2.0000000000000002e+298
108,2.854658108976878,3.059904468402363
109,2.854658108976878,3.0663872831550014
110,2.854598079561623,1.0000000000000001e+298
111,2.854598079561623,3.037822722708798
112,2.8482413458411657,3.0469587697915084
113,2.840701044020677,3.0110862205063973
114,2.840701044020677,3.0065529369360986
115,2.840701044020677,3.012907830849704
116,2.840701044020677,3.096897335343205
117,2.840701044020677,1.0000000000000001e+298
118,2.8318081669423387,3.001863635368335
119,2.8318081669423387,2.9904446881753586
120,2.8318081669423387,3.0611148604976095
121,2.8318081669423387,3.017944630966089
122,2.8318081669423387,1.0000000000000001e+298
123,2.8318081669423387,3.04514386234296
124,2.8318081669423387,3.0172471456168273
125,2.8318081669423387,2.982110282289341
126,2.8281753266584833,2.988563308265595
127,2.8281753266584833,3.0241044296157207
128,2.8245327387571395,2.957299829308931
129,2.81571941474312,3.027958193900919
130,2.811472996517517,3.0099092852428266
131,2.8245327387571395,2.9814103919632573
132,2.8245327387571395,2.0000000000000002e+298
133,2.8245327387571395,1.0000000000000001e+298
134,2.8245327387571395,2.993938860485223
135,2.8245327387571395,1.0000000000000001e+298
