gen,bestfit,pmean
0,0.8686100212206345,7.199999999999999e+299
1,0.8692724613333614,5.4e+299
2,0.8692724613333614,3.2000000000000006e+299
3,0.8689114456432747,1.7e+299
4,0.8548041715483546,8.000000000000001e+298
5,0.8548041715483546,4.0000000000000003e+298
6,0.8406700292253737,2.0000000000000002e+298
7,0.8406700292253737,1.0000000000000001e+298
8,0.8405754130994099,1.0000000000000001e+298
9,0.8355161615557273,1.0000000000000001e+298
10,0.8266384868177141,1.0000000000000001e+298
11,0.7993400540481582,0.8463486116232776
12,0.7993400540481582,1.0000000000000001e+298
13,0.7695329376070391,0.8332457541011127
14,0.7577413772467921,0.8229053324807255
15,0.7577413772467921,1.0000000000000001e+298
16,0.7577413772467918,2.0000000000000002e+298
17,0.7577413772467918,1.0000000000000001e+298
18,0.7577373197945645,0.7942638436978275
19,0.7453328082638802,0.7845243403300579
20,0.7434162412342529,1.0000000000000001e+298
21,0.7434162412342561,1.0000000000000001e+298
22,0.7434162412342561,0.7656044447436743
23,0.7434162412342545,1.0000000000000001e+298
24,0.7434162412342561,0.7533998258296286
25,0.7434162412342561,0.7513964125856027
26,0.7434162412342543,0.7500179568939942
27,0.7434162412342529,0.7483734655879486
28,0.7431601281828932,0.7477378661497138
29,0.7431601281828932,0.7475617944679438
30,0.7434162412342529,0.7465067620965681
31,0.7434162412342527,0.7461267619152143
32,0.7434162412342511,0.7457892544407073
33,0.7434162412342511,0.7457353953468387
34,0.7434162412342525,0.7452826169630064
35,0.7425095054512669,1.0000000000000001e+298
36,0.7425090073946901,0.7452709049116227
37,0.7425095054512669,0.74552613003797
38,0.742407636121749,0.7444854802089234
39,0.7423002210784961,0.7449400202960891
40,0.7422802724298126,0.7452400520198873
41,0.742114156953331,2.0000000000000002e+298
42,0.742114156953331,0.7455847258567158
43,0.742114156953331,0.7454662625018881
44,0.7422363381894878,1.0000000000000001e+298
45,0.742220289654015,0.7453387613350942
46,0.7421940007684794,0.7457079803577865
47,0.7421294939382599,0.7457458199973911
48,0.742032732431744,0.7456455981950113
49,0.742032732431744,0.7445696149901072
50,0.7421129665100485,0.7457390064631292
51,0.7420241049441616,0.745628379218261
52,0.7419914005936512,0.7457125317967064
53,0.7372818672277572,0.7467127133627696
54,0.7372818672277572,0.7451630154880752
55,0.7372818672277572,0.7446544570940997
56,0.7372818672277572,0.7449765467092385
57,0.7372818672277572,0.7451941063945949
58,0.7372818672277572,0.743862831418218
59,0.7372818672277572,0.7441883750707059
60,0.7372818657589555,0.7443622328459623
61,0.7370977323950411,0.7440667411421904
62,0.7370977323950411,0.7442413413663453
63,0.7370977284767173,0.7426176127913314
64,0.7370977323950411,0.7437622139935314
65,0.7370977323950411,0.7441494147577682
66,0.7370262240769798,0.7425447854356898
