gen,bestfit,pmean
0,11.475894393475029,7.9e+299
1,4.774116779966199,5.9000000000000005e+299
2,4.774116779966199,3.8000000000000005e+299
3,4.734724621203609,2.0000000000000005e+299
4,4.6550993882811875,9.999999999999999e+298
5,4.6550993882811875,1.0000000000000001e+298
6,4.642448378816333,1.0000000000000001e+298
7,4.613596668300166,3.0000000000000003e+298
8,3.5920747316202473,7.750120294207185
9,3.5918227719270672,6.422743267306533
10,3.5861616601861117,1.0000000000000001e+298
11,3.5861616601861117,2.0000000000000002e+298
12,3.558569362171243,4.7718891403674215
13,3.5560408442002522,2.0000000000000002e+298
14,2.724362912674209,1.0000000000000001e+298
15,2.724362912674209,1.0000000000000001e+298
16,2.724362912674209,4.007665974320564
17,2.7001126728175384,3.630715566505046
18,2.5855222256622383,3.483537221615564
19,2.228840347239182,1.0000000000000001e+298
20,1.7580630783784161,2.0000000000000002e+298
21,1.7258437689743655,2.7592978561716603
22,1.6609636744761085,2.0000000000000002e+298
23,1.6609636744761085,2.2828256063420143
24,1.6331847807889794,1.0000000000000001e+298
25,1.6154442109900453,2.0000000000000002e+298
26,1.2529073979871308,1.946400053429851
27,1.2219369747990174,1.0000000000000001e+298
28,1.2219369747990174,1.0000000000000001e+298
29,1.1556368014573701,2.0000000000000002e+298
30,1.1556368014573701,1.0000000000000001e+298
31,1.0941488776354262,1.3988112270175375
32,1.0941488776354262,1.3289014865909976
33,1.0816432494079518,1.2515075192196548
34,1.011292453013704,1.233718512834078
35,1.011292453013704,2.0000000000000002e+298
36,0.978349662526178,3.0000000000000003e+298
37,0.978349662526178,1.3048905072265262
38,0.9758467050868624,1.263641092835405
39,0.9478207588519891,1.1064579247641035
40,0.947820758851681,1.0525978132617626
41,0.9458617391208413,1.0000000000000001e+298
42,0.9458617391208413,1.1380957402702863
43,0.9458617391208413,1.0645379505215586
44,0.9411733759267702,0.9998171274354029
45,0.9351487863009361,0.9805170637357143
46,0.9331661979205245,0.9716062149168436
47,0.9121093769568763,0.9848370136856307
48,0.9241257867050181,0.9711807810177546
49,0.9229684987381969,0.9661764174951343
50,0.8861524919252414,1.0000000000000001e+298
51,0.8861524919252414,1.0000000000000001e+298
52,0.8861524919252414,0.9765252600704212
53,0.8861524919252414,0.9743642130203632
54,0.8861524919252414,0.9881030182727366
55,0.886152491925024,1.1197268117376495
56,0.8729854205036421,1.0193048940254452
57,0.8729854205036421,1.0497073597201225
58,0.8763374444418832,0.9732626783732148
59,0.8682152468923211,1.0021048177538652
60,0.8682152468923211,1.0024805197613886
61,0.8504615638836102,1.0000000000000001e+298
62,0.8535837200195701,1.230166560165175
63,0.8592268486490025,1.0000000000000001e+298
64,0.8592268486490025,0.9803287880826477
65,0.8367687878327387,0.9554493496650148
66,0.8396791581054892,1.0000000000000001e+298
67,0.8396791581054892,0.9973040862618308
68,0.8368182866667481,1.0000000000000001e+298
69,0.8368182866667481,1.0846102826158366
70,0.8368182866667481,2.0000000000000002e+298
71,0.8299755643966119,2.0000000000000002e+298
72,0.8279735765992997,1.0000000000000001e+298
73,0.8226928411884917,0.9003812758946828
74,0.8226452767464142,1.0000000000000001e+298
75,0.8226452767464142,1.0000000000000001e+298
76,0.8226452767464142,0.8949781666352912
77,0.8112383326690952,0.8899413944289581
78,0.8112383326690952,2.0000000000000002e+298
79,0.8112383326690952,2.0000000000000002e+298
80,0.8112383326690952,0.9610202621649545
81,0.8112383326690952,1.018158509676574
82,0.8111222278691084,0.8832902154963511
83,0.8046990682467375,1.0000000000000001e+298
84,0.8046990682467375,0.9208750397875505
85,0.8046990682467375,1.0000000000000001e+298
86,0.8046990682467375,1.0000000000000001e+298
87,0.8046990682467375,0.8492194324069905
88,0.8046990682467375,1.0000000000000001e+298
89,0.8034139051283652,0.8745209223883286
90,0.7994094374134799,0.8894868593197706
91,0.7994094374134799,1.0000000000000001e+298
92,0.7924381508517083,2.0000000000000002e+298
93,0.7924381508517083,1.0000000000000001e+298
94,0.7924381508517083,1.0000000000000001e+298
95,0.7924381508512578,1.0000000000000001e+298
96,0.7924381508512578,1.0929120972033233
97,0.787170170875515,0.9708894466796251
98,0.787170170875515,0.9092123758048377
99,0.787170170875515,1.0596766498203307
100,0.787170170875515,0.8711583810892267
101,0.787170170875515,0.8569391756264766
102,0.787170170875515,1.0000000000000001e+298
103,0.7799991627818958,0.8380435805616977
104,0.7799991627818958,0.8097435132029871
105,0.7799991627818958,1.0000000000000001e+298
106,0.7799991627818958,1.0000000000000001e+298
107,0.7799991627340981,0.9323167199280747
108,0.7799991627340981,0.811098924296066
109,0.7685783113157999,0.8063396431233169
110,0.7685783113157999,0.8000026094310089
111,0.761592955215074,1.0000000000000001e+298
112,0.761592955215074,1.0000000000000001e+298
113,0.761592955215074,0.9806486256786435
114,0.761592955215074,2.0000000000000002e+298
115,0.7616039606383023,0.9335376168825732
116,0.7616039606383023,1.0000000000000001e+298
117,0.7616039606383023,0.8615358928137489
118,0.7615929552151631,0.7940015891429602
119,0.7615929552151631,0.7875970731012292
120,0.7607107330157675,0.9813150206302319
121,0.760622276481251,0.8486079835943922
122,0.760622276481251,0.862387828277961
123,0.760622276481251,0.8066209604266378
124,0.758203506212807,0.7904884666747485
125,0.758203506212807,1.0000000000000001e+298
126,0.758203506212807,0.8221476586707116
127,0.7531119491298334,0.7881741735954766
128,0.7531119491298334,0.8200571269250936
129,0.7531119491298334,0.7784601439906909
130,0.7531119491298334,2.0000000000000002e+298
131,0.7531119491298334,1.0000000000000001e+298
132,0.7531119491298334,0.8149696802483024
133,0.758051913135629,0.8338126549697046
134,0.758051913135629,0.811894469431606
135,0.758051913135629,0.918196489696271
136,0.758051913135629,0.8399657879497816
137,0.7577369026994626,0.9099040673216574
138,0.7577369026994626,0.785749693956456
139,0.7593532126793743,2.0000000000000002e+298
140,0.7606211394503072,0.8470803041984475
141,0.7606211394503072,1.0000000000000001e+298
142,0.7517314139931895,3.0000000000000003e+298
143,0.7517314139931895,1.0000000000000001e+298
144,0.7517314139931895,1.0000000000000001e+298
145,0.7605747037043823,1.0000000000000001e+298
146,0.7537797456065601,0.8726730812462508
147,0.7537797456065601,0.8764664506092165
148,0.7537797456065601,2.0000000000000002e+298
149,0.7537797456061358,0.8184445482763262
150,0.7537797456062548,1.0000000000000001e+298
151,0.7537797456065601,0.8831839954054879
152,0.7537797456065601,0.8828530834304023
153,0.7537797456065601,1.0000000000000001e+298
154,0.7537797456065601,1.0000000000000001e+298
155,0.7537797456065601,0.8466320805327432
156,0.7537797456065601,0.8102626378617798
157,0.7537797456065601,0.7823169036350031
158,0.7537797456065601,0.8205541380214835
159,0.7537797456065601,0.8190282476999861
160,0.7537797456065601,1.0000000000000001e+298
161,0.754851860676102,1.0000000000000001e+298
162,0.754851860676102,1.0000000000000001e+298
163,0.754851860676102,1.0000000000000001e+298
164,0.7542005465638355,0.8852490017496476
165,0.7542005465638355,1.0000000000000001e+298
166,0.7542005465638355,1.0000000000000001e+298
167,0.7320756848992798,0.7824183897065433
168,0.7320756848992798,0.7849487609737713
169,0.7320756848992798,1.0000000000000001e+298
170,0.7383272450233546,1.0000000000000001e+298
171,0.7383272450233546,0.8450043567648123
172,0.7379036344869987,0.7822504735948587
173,0.7379036344869987,1.0000000000000001e+298
174,0.7379036344869987,0.9201641841998057
175,0.7379036344869987,2.0000000000000002e+298
176,0.7537797456065601,1.0000000000000001e+298
177,0.7482105109073618,2.0000000000000002e+298
178,0.7482105109073618,1.0246869443729105
179,0.7482105109073618,0.9273068252391363
180,0.7482105109073618,1.0000000000000001e+298
181,0.7482105109073618,0.8263304324687915
182,0.7482105109073618,0.8133287733527252
183,0.7482105076072832,0.9849292071791602
184,0.7482105074980347,0.8086559031814822
185,0.7482105074980347,0.8026604873838494
186,0.7482105074980347,1.0000000000000001e+298
187,0.7482105074980347,1.0000000000000001e+298
188,0.7482105076072832,0.8066950012587485
189,0.7481991370586992,2.0000000000000002e+298
190,0.7481991370586992,0.8389684148737158
191,0.7482105076072832,0.8161130739148706
192,0.7482105076072832,2.0000000000000002e+298
193,0.7482105076072832,1.0000000000000001e+298
194,0.7482105076072832,1.0000000000000001e+298
195,0.7481991397187668,1.0000000000000001e+298
196,0.7481991397187668,1.0000000000000001e+298
197,0.7481991397187668,1.0000000000000001e+298
198,0.7481991397187668,0.8108303215843758
199,0.7481991397187668,1.0000000000000001e+298
200,0.7481991397187668,0.7991956108067836
201,0.7481991397187668,2.0000000000000002e+298
202,0.7481991397187668,0.8410030567630236
203,0.7481991397187668,0.8637992175501473
204,0.7481991397187668,0.7748366519012224
205,0.7449597642648994,0.7691015437287133
206,0.7449597642648994,0.7749780602867343
207,0.7449597642648994,1.0000000000000001e+298
208,0.7449597642648994,0.7718747283788467
209,0.7449597642648994,2.0000000000000002e+298
210,0.7435892899534249,0.853648989857396
211,0.7435892899534249,1.0000000000000001e+298
212,0.7435892899534249,0.8413451385678896
213,0.7311325859921681,2.0000000000000002e+298
214,0.7435892899534249,0.801216632236219
215,0.7435892899534249,0.7884985187481266
216,0.7449597642648994,0.7837087055415427
217,0.7449597642671132,0.8855284207834234
218,0.7481991370586992,2.0000000000000002e+298
219,0.7481983344690045,0.813530749921409
220,0.7481991370586992,2.0000000000000002e+298
221,0.7386206835005791,0.8568920042994477
222,0.7386206835005791,0.788120156393991
223,0.7386206835005791,1.0000000000000001e+298
224,0.7386206835005791,0.8465926216577347
225,0.7386206835005791,1.0000000000000001e+298
226,0.7386206835003786,0.8530562243050345
227,0.7386206834998951,1.0000000000000001e+298
228,0.7386206834998951,1.0000000000000001e+298
229,0.7386206834998951,0.824023822609707
230,0.7386206834998951,1.0000000000000001e+298
231,0.7386206834998951,1.0000000000000001e+298
232,0.7386206834998951,1.0000000000000001e+298
233,0.7386206834998951,0.9742145622443652
234,0.72962739515933,1.0244913349568305
235,0.7296273950989424,0.91116379201224
236,0.7290128683874677,1.0000000000000001e+298
237,0.7277775813387024,0.7722878851792977
238,0.7277775813387024,0.8039121575252834
239,0.7277775813387024,0.8342740277004185
240,0.7290128153842436,0.9196888059107152
241,0.7290128153842436,1.0000000000000001e+298
242,0.7290128153842436,0.8334333017727977
243,0.7290128153842436,0.9155054728198941
244,0.7290128153842436,0.893859986146265
245,0.7290128153842436,0.8009737278987528
246,0.7290128153842436,0.8434575842585843
247,0.7273175665640541,2.0000000000000002e+298
248,0.7273175665640541,2.0000000000000002e+298
249,0.7273175665640541,2.0000000000000002e+298
250,0.7273175665640541,1.0000000000000001e+298
251,0.7193647127339807,1.0000000000000001e+298
252,0.7273175665640541,1.0000000000000001e+298
253,0.727317552020168,0.7740784711243864
254,0.727317552020168,0.915694428474548
255,0.727317552020168,0.7649512410844302
256,0.7290128153842436,1.0000000000000001e+298
257,0.7290128153842436,0.9119183282988805
258,0.7290128153842436,0.9666233813628183
259,0.7186939154819069,0.8060175965839275
260,0.7290128153842436,0.7731939870590447
261,0.7290128373498133,2.0000000000000002e+298
262,0.7290128373498133,2.0000000000000002e+298
263,0.7288976743566168,0.9091526161347366
264,0.7288976743566168,0.8347793199869629
265,0.7277775813297951,1.0000000000000001e+298
266,0.7288976743566168,0.8169770747056436
267,0.7288976743566168,0.7951961202681208
268,0.7288976743566168,0.8055377076585368
269,0.7288976743566168,0.8001309304438117
270,0.7250223396247005,0.8587723154792788
271,0.7250223396247005,1.0000000000000001e+298
272,0.7250223396247005,1.0000000000000001e+298
273,0.7290128144201278,0.8113707864478524
274,0.7290128144201278,3.0000000000000003e+298
275,0.729012799527217,0.8533054803524991
276,0.7290128144201278,0.8968937744935743
277,0.7204925504012988,0.8608173964215241
278,0.7204925504012988,0.8386624836276936
279,0.7290128144201278,0.7801106792625667
280,0.7290127913472808,2.0000000000000002e+298
281,0.7290127913472808,1.0000000000000001e+298
282,0.7290127913472808,1.0000000000000001e+298
283,0.7290127913472808,0.9388655880167694
284,0.7290127913472808,0.8739266347489353
285,0.7290128088661781,0.8428960041102248
286,0.7290128088661781,0.880839474889362
287,0.7209300665116362,0.9793473331157859
288,0.7209300665116362,1.0000000000000001e+298
289,0.7209300665116362,0.9049289440440347
290,0.7209300665116362,0.7947570631361685
291,0.7209300665116362,0.8386358345412981
292,0.7209300665116362,1.0000000000000001e+298
293,0.7209300665116362,0.768341666113244
294,0.7194619809282052,0.9197289846779134
295,0.7209300665116362,0.7708262964686894
296,0.7209300665116362,1.0000000000000001e+298
297,0.7209299596376872,2.0000000000000002e+298
298,0.7209299596376872,0.8118932560664317
299,0.7209299596376872,2.0000000000000002e+298
