gen,bestfit,pmean
0,0.8735867615440798,4e+299
1,0.8704508004767396,1.4e+299
2,0.8611369827888881,2.0000000000000002e+298
3,0.8453491546894079,1.0000000000000001e+298
4,0.8451752034746628,0.8756061368199378
5,0.8451667670824938,0.8711558437888689
6,0.8451667670824938,0.8667342164062433
7,0.8451667670824938,0.8626844495067936
8,0.8451667670824938,1.0000000000000001e+298
9,0.8443760047607023,0.8547672658932592
10,0.8327654731490592,1.0000000000000001e+298
11,0.8195503805278739,0.8498630558197767
12,0.8242230297119818,1.0000000000000001e+298
13,0.8242157760271983,0.847609012376174
14,0.8309969866627056,0.8440232373815515
15,0.8309969866627056,0.8439406776414217
16,0.8153803297727348,0.8444253995918644
17,0.8153803297727348,0.8445527071981257
18,0.8183320165616114,1.0000000000000001e+298
19,0.8183320165616114,1.0000000000000001e+298
20,0.8183320165616114,0.8390777241012097
21,0.8046959462514902,1.0000000000000001e+298
22,0.8046959462514902,1.0000000000000001e+298
23,0.8046959462514902,0.8350927170071103
24,0.8046959462514902,0.8327967483996161
25,0.7940965853784444,0.8314075544775207
26,0.8033266643772403,0.8293780059688725
27,0.8033266643772403,1.0000000000000001e+298
28,0.8033266643772403,0.8268408337895038
29,0.8033266643772403,0.8264085385493822
30,0.7994104437286647,0.8226309294675871
31,0.7994104437286647,0.8198372759126886
32,0.7967162897781568,0.8194703246517353
33,0.793312894617722,0.8168934657290086
34,0.7929525399734262,0.8137654590382007
35,0.7900126857253708,0.8151411585471904
36,0.7900126857253708,0.8127683389187342
37,0.7747649336095394,0.8141558405118745
38,0.7747649336095394,0.8103629217736547
39,0.7747649336095394,0.807514131685192
40,0.7747649336095394,0.8062030822336886
41,0.7747649336095394,1.0000000000000001e+298
42,0.7747649336095394,0.8046979108223355
43,0.7747649336095394,0.7999772505913704
44,0.7747649336095394,0.8012948398542568
45,0.7747649336095394,0.8003835359035049
46,0.7742577586441513,1.0000000000000001e+298
47,0.7742577586441513,0.7973139380937372
48,0.7742577586441513,0.7963947478992602
49,0.7742577586441513,0.7968408702547041
50,0.7742577586441513,0.7959578224810904
51,0.7742577586441513,0.7936719775054975
52,0.7742577586441513,0.7955294925624635
53,0.7741428115582297,0.7910320737929252
54,0.7741428115582297,0.7955854396236814
55,0.7741428115582297,0.7933345100678848
56,0.7741428115582297,0.7975223783546855
57,0.7742577586441513,0.7972918854235437
58,0.7742577586441513,0.7971134149931889
59,0.774157342123141,0.7991071192813373
60,0.774157342123141,0.7947008044518235
61,0.774157342123141,0.7925654557450887
62,0.774157342123141,0.7895697163663478
63,0.7722607455452701,0.7906728256183707
64,0.7722607455452701,0.794281092034617
65,0.7722607455452701,0.7957811951384279
66,0.7722607455452701,0.7998228318649491
67,0.7726927613930049,0.7936787393963952
68,0.7726927613930049,0.793428741238552
69,0.7726927613930049,0.7933634822813712
70,0.7726927613930049,0.7932258057902452
71,0.7725777226946706,0.7978998856602021
72,0.7725777226946706,0.793474044563699
73,0.7722353050599876,0.8002488573974883
74,0.7722353050599876,1.0000000000000001e+298
75,0.7710560237506219,0.8015161774191131
76,0.7710560237506219,0.794935260978966
77,0.772103786740354,1.0000000000000001e+298
78,0.7722353050599876,0.7998477899155857
79,0.7722353050599876,0.7996344978562336
80,0.77219321337938,0.7931038138292412
81,0.7639583702038054,0.8238558965168977
82,0.7639583702038054,0.7962453301051231
83,0.7639583702038054,0.7914747710208127
84,0.7639583702038054,1.0000000000000001e+298
85,0.7698778647657275,0.7983666244273561
86,0.7698778647657275,0.798098825133518
87,0.7692426950389897,0.7985265772669307
88,0.7692426950389897,0.7926413843420127
89,0.7698778647657275,0.7901451263705289
90,0.7692426950389897,0.7932662501976557
91,0.7692426950389897,0.792964483700232
92,0.7692426950389897,0.7913694963676362
93,0.7692426950389897,0.7914854163609627
94,0.7692426950389897,0.7928542294775006
95,0.7698778647657275,0.799149044090342
96,0.7698778647657275,0.799120351714807
97,0.7698778647657275,0.7950203674215544
98,0.7698778647657275,2.0000000000000002e+298
99,0.7698778647657275,0.7987011068058741
100,0.7698778647657275,0.7931630592809826
101,0.7698778647657275,0.7931381929001301
102,0.7698778647657275,0.7929128157050461
103,0.7698778647657275,0.7941089287026302
104,0.7691231616709829,0.7907843664855037
105,0.7691231616709829,0.7884961912033313
