gen,bestfit,pmean
0,0.7610471084307634,7.199999999999999e+299
1,0.734758974247811,4.200000000000001e+299
2,0.734758974247811,2e+299
3,0.734758974247811,8.000000000000001e+298
4,0.734758974247811,1.0000000000000001e+298
5,0.734758974247811,0.7710996697531324
6,0.734574105214599,0.7610313108818673
7,0.7255175531980557,0.7521977212799041
8,0.7239645779164845,2.0000000000000002e+298
9,0.7239645779164845,0.7380736925658878
10,0.7179424308850855,0.7343795450924757
11,0.6992037868460343,0.730087278115805
12,0.6992037868460343,0.7248637651298349
13,0.6942795114703675,0.721580935150458
14,0.6951806329077346,0.7190258679366459
15,0.6992037868460343,0.7149306219575561
16,0.6986816421728189,0.7109040019985587
17,0.6963515627685344,0.7057515215573947
18,0.6958288228306567,0.7020215000045107
19,0.691640021919792,0.6998410209595918
20,0.6914963281595913,0.6982172333540185
21,0.6808372659430536,0.6964354378923481
22,0.6808783877285074,0.6947930163541927
23,0.6808783877285074,0.6930061367341109
24,0.6711675358619809,0.6906401949639289
25,0.6711675358619809,0.6890866455750841
26,0.6711498702649937,0.6864076928057332
27,0.6711498702649937,0.6837118383667629
28,0.6711498702649937,0.6820739404587696
29,0.6711498702649937,0.6802468710572239
30,0.6711498702649937,0.6796232526016768
31,0.6711498702649937,0.678356768466967
32,0.6683518226550408,0.6771704057408772
33,0.6683518226550408,0.6753598466208289
34,0.6671609749306947,0.6735059814432072
35,0.6669234165903398,0.6721938334336295
36,0.6661855077281753,0.671051981906079
37,0.6652321136647837,0.6703942288178881
38,0.6652321136647837,0.6699727128649318
39,0.6564151392369308,0.6689084769312151
40,0.6564151392369308,0.6670595961259511
41,0.6564151392369308,0.6661244308088091
42,0.6564151392369308,0.6654166907103114
43,0.6558364231020124,0.6638876863016446
44,0.6547220123655646,0.6628371846271677
45,0.6558364231020124,0.6607003153178432
46,0.6554568426640878,0.6590599663945572
47,0.6507731729545985,0.6585234755613487
48,0.6507879753294015,0.6571481649372721
49,0.6457370174630803,0.6561786545128228
50,0.6457370174630803,0.655816068163676
51,0.6457370174630803,0.6550804658905548
52,0.6457370174630803,0.6543967975103229
53,0.6457370174630803,1.0000000000000001e+298
54,0.6457370174630803,0.6530475896792167
55,0.6449059801789205,0.652812557463567
56,0.6449059801789205,0.6512558863993173
57,0.6449059801789205,0.6500419564102932
58,0.6449059801789205,1.0000000000000001e+298
59,0.6421968425107365,0.6489527346400489
60,0.6413034463466313,0.6480785986009008
61,0.6413034463466313,0.6472228587257718
62,0.6413034463466313,0.646816476490494
63,0.6432395191770699,0.6462628784551805
64,0.6432395191770699,0.6455959338890794
65,0.6432395191770699,0.6453722130493482
66,0.6432395191770699,0.645000948955016
67,0.6432395191770699,0.6453730318017121
68,0.6430573735844823,1.0000000000000001e+298
69,0.643046747284769,0.6448452987446953
70,0.6409952898212485,0.6440836709779962
71,0.6407245174604304,0.6436389277516895
72,0.6406306755301753,0.6433184517961124
73,0.6405789505399945,0.6432073150831653
74,0.6405789505399945,0.6434623250353514
75,0.6405789505399945,0.6432733902735752
76,0.6394237140763235,0.6425534959731123
77,0.6384707211226999,0.6422956000599379
78,0.6380392361388638,0.6419534697225947
79,0.6380392361388638,0.6422950691634935
80,0.6380392361388638,0.6417923767024705
81,0.6377870318041621,0.641409932752464
82,0.6377870318041621,0.6407891144035116
83,0.6375371928355618,0.6402839155520397
