gen,bestfit,pmean
0,14.884312568838741,9.7e+299
1,14.349184645105973,9.2e+299
2,14.349184645105973,8.900000000000001e+299
3,14.884312568838741,8.5e+299
4,14.884312568838741,8.2e+299
5,14.884312568838741,7.4e+299
6,14.884312568838741,6.499999999999999e+299
7,14.278365385416613,4.1e+299
8,14.278365385416613,3.2000000000000002e+299
9,14.278365385416613,1.8000000000000004e+299
10,14.139607451625169,1.3000000000000002e+299
11,14.278365385416613,1.2999999999999998e+299
12,12.70558720554454,1.4000000000000002e+299
13,12.70558720554454,1.1e+299
14,12.529041485249536,9e+298
15,12.529041485249536,4.0000000000000003e+298
16,12.529041485249536,1e+299
17,12.529041485249536,4.0000000000000003e+298
18,12.529041485249536,3.0000000000000003e+298
19,12.347525784297162,2.0000000000000002e+298
20,11.419094209442044,3.0000000000000003e+298
21,11.417764813383675,3.0000000000000003e+298
22,10.936318646245287,6.000000000000001e+298
23,11.338206532932722,9.999999999999999e+298
24,11.026207870484733,8.000000000000001e+298
25,10.936318646245287,8.000000000000001e+298
26,9.471357510837297,7e+298
27,10.525719162654326,3.0000000000000003e+298
28,9.405337275586666,6.000000000000001e+298
29,9.405337275586666,2.0000000000000002e+298
30,9.405337275586666,2.0000000000000002e+298
31,9.239364728095639,2.0000000000000002e+298
32,9.105984624208224,4.0000000000000003e+298
33,8.41134596217153,3.0000000000000003e+298
34,8.41134596217153,1.0000000000000001e+298
35,8.111372721583653,5e+298
36,8.111372721583653,2.0000000000000002e+298
37,8.107776886346244,1.0000000000000001e+298
38,8.39297526737701,4.0000000000000003e+298
39,8.39297526737701,6.000000000000001e+298
40,8.39297526737701,4.0000000000000003e+298
41,8.39297526737701,3.0000000000000003e+298
42,8.229732047184132,1.0000000000000001e+298
43,8.229732047184132,1.0000000000000001e+298
44,8.10860911277446,8.565550076467211
45,8.111875374889188,4.0000000000000003e+298
46,8.106810541015543,3.0000000000000003e+298
47,8.106786974639416,3.0000000000000003e+298
48,8.106786974639416,1e+299
49,7.860662086456415,2.0000000000000002e+298
50,7.8606620864540435,4.0000000000000003e+298
51,7.8606620864540435,3.0000000000000003e+298
52,7.845737156633887,1.0000000000000001e+298
53,7.880109338055843,1.0000000000000001e+298
54,7.869729065641767,1.0000000000000001e+298
55,7.869729065641767,1.0000000000000001e+298
56,7.7835728155391175,1.0000000000000001e+298
57,7.854565727966825,2.0000000000000002e+298
