gen,bestfit,pmean
0,6.537947403645468,7.8e+299
1,6.537947403645468,6.9e+299
2,6.537339872058476,5.399999999999999e+299
3,6.39300504967148,2.9e+299
4,6.39300504967148,1.1e+299
5,6.3696342028048125,3.0000000000000003e+298
6,6.298563509984727,3.0000000000000003e+298
7,3.3596937589243336,1.0000000000000001e+298
8,4.51989897113448,1.0000000000000001e+298
9,4.519898971135266,1.0000000000000001e+298
10,4.094657614055193,1.0000000000000001e+298
11,3.3688843405122624,6.075457007563359
12,2.867432563361393,1.0000000000000001e+298
13,2.867432563361393,4.0000000000000003e+298
14,2.724927619539334,1.0000000000000001e+298
15,2.7321681128214226,1.0000000000000001e+298
16,2.7321681128208444,3.58279641295625
17,2.5302164092067616,1.0000000000000001e+298
18,2.52897507722032,1.0000000000000001e+298
19,2.0533909209936265,2.967769259675576
20,2.122765134469431,2.831324863487767
21,2.229701838304059,2.6999429447126135
22,2.0023013370307337,2.6014731825410524
23,2.100233381344709,1.0000000000000001e+298
24,1.7513686220972475,2.4684732914950587
25,1.7935680745224367,2.0000000000000002e+298
26,1.7190737092161288,1.0000000000000001e+298
27,1.6768785652847042,1.0000000000000001e+298
28,1.6427754682709341,2.0862541033502775
29,1.4543958150810263,1.9156809401338248
30,1.4130799934917317,1.8259056310020696
31,1.2844270331729863,1.7520839836743451
32,1.2331921742091663,1.7127594982991134
33,1.2331921742091663,1.64061155714567
34,1.3586820106874975,1.5960278779470323
35,1.323177697401123,1.5513284417694677
36,1.2249576498634311,1.489639040306844
37,1.2208398382763954,1.4271328298098056
38,1.2208398382758021,1.4044600543158927
39,1.2058545919032673,1.4475441850404251
40,1.1918444659196687,1.3590833050667208
41,1.1918444659196687,1.3172409073587625
42,1.1558236116349812,1.3014794542327248
43,1.1558236116349812,1.2600609732197352
44,1.1148020503107192,1.2420321270326502
45,1.114212460164196,1.263283000320028
46,1.107982689666759,1.0000000000000001e+298
47,1.0950897823423824,1.1803924724215655
48,1.0925068843791956,1.2033918731318136
49,1.0925068843791956,1.1594355091069204
50,1.0546376966355953,1.1494297020875073
51,1.0546376966355953,1.1962429738585492
52,1.0469742282261194,1.155895160723018
53,1.0469742282261194,1.2257505180904713
54,1.0178736319015278,1.1399501778921768
55,1.0761774340737351,1.1326283966481971
56,1.0377697476028154,1.1159131140803689
57,1.037108061211009,1.0000000000000001e+298
58,1.037108061211009,1.1773099301836434
59,1.037108061211009,1.1168801210771173
60,1.044139499980366,3.0000000000000003e+298
61,1.044139499980366,1.117971706249111
62,1.0289026150238088,1.1102061101754823
63,1.0448160141354959,1.0000000000000001e+298
64,0.9789810496780632,1.0000000000000001e+298
65,0.9789810496780632,1.1068681714850905
66,1.0133389688255223,1.1247087022692874
67,1.0133389688255223,1.1558101239241225
68,1.0262632835473695,1.0000000000000001e+298
69,1.0262632835473695,1.080000863507838
70,1.026263283546924,1.094948463527568
71,0.9910979812851136,1.0922866968768072
72,0.9910979812851136,1.0482262940664797
73,0.9599350676288289,1.0460196161413562
74,0.9599350676288289,1.032402336406254
75,0.9599350676288289,1.039963187332082
76,0.9290008702231818,1.0539153026334565
77,0.9290008702231818,1.0000000000000001e+298
78,0.9290008702193543,1.0480289061589227
79,0.9290008702193543,1.0792764203997793
80,0.9290008702193543,1.0048469403745062
81,0.9232545167355931,0.9997728608994711
82,0.9232545167355931,0.9966020243008832
83,0.9232545167355931,1.0000000000000001e+298
84,0.9232545167355931,0.9928782166619089
85,0.9232545167355931,0.9801588663287645
86,0.921693613262418,0.9661171583476391
87,0.9232545167355931,1.0000000000000001e+298
88,0.9227062784270165,1.0257912245571275
89,0.8995412600108186,0.9938740058183683
90,0.8995412600108186,0.9602667382234097
91,0.8995412600108186,0.9601951298701902
92,0.8935066838805414,0.9461798371811422
93,0.8995412600099838,0.9459475734807836
94,0.8995412600099838,0.9768919425331287
95,0.8995412600099838,0.9653575031298172
96,0.8995412600099838,0.9543313405225886
97,0.8995412600099838,0.9469362896060557
98,0.8559724027155499,0.9414151504702157
99,0.8559724027155499,0.9426736060357278
100,0.8559724027149992,0.9333862294676792
101,0.8559724027149992,0.9370187116343763
102,0.8559724027155499,0.9483533930519578
103,0.8559724027155499,0.9411509342671204
104,0.8554020670704305,0.9395045736078843
105,0.8554020670704305,0.9325006038205624
106,0.8554020670704305,0.9301202945947236
107,0.8554020670704305,0.9167260535255799
108,0.8554020670704305,0.9125974258512777
109,0.8554020670704305,1.1110561624037374
110,0.8203517653336573,0.9191406350390434
111,0.848728522864413,0.9053077320205364
112,0.8286871601718304,0.9535924214356684
113,0.8286871601718304,0.9738213702290658
114,0.8197185027374871,0.9766536328850117
115,0.8286871601718304,0.9284340559729973
116,0.828498935318777,0.9188804602838586
117,0.828498935318777,0.8973039665282901
118,0.828498935318777,0.9102937846170376
119,0.828498935318777,0.8818777143215611
120,0.828498935318777,0.9187974714361999
121,0.8084366862201876,0.9038262456011391
122,0.8084366811613413,1.0296668291977307
123,0.8084366811613413,0.8874907659275948
124,0.8084366862201876,1.0678390132638713
125,0.8084366862201876,0.9270166481024035
126,0.8084359070410121,0.9325300064708979
127,0.8084359070410121,0.9216699088667812
128,0.7850406722876393,0.8862572491862108
129,0.7850406722876393,0.9182802125053955
130,0.781419515653613,0.872680345668018
131,0.785040672287197,0.8807738864110495
132,0.786308490781377,0.908159048338306
133,0.786308490781377,0.9028377472177711
134,0.785966620250707,2.0000000000000002e+298
135,0.785966620250707,1.0679497057585465
136,0.786308490781377,0.8829462820103405
137,0.786308490781377,0.8998137675776274
138,0.7936255369521124,0.8831033887532885
139,0.7936255369521124,0.8889400469683101
140,0.7518082072892327,0.8672270799695129
141,0.7518082072712946,1.04610214809525
142,0.7518082072523232,0.9466274146588369
143,0.7518082072407036,1.0649600801945638
144,0.7518082072892327,0.862885451115826
145,0.7518082072892327,2.0000000000000002e+298
146,0.7518082072892327,0.8398062703270935
147,0.7518082072407036,0.8420675628091193
148,0.726306135907596,0.9691197921514519
149,0.725920784159651,0.8621825887588899
150,0.7243011695354414,0.8387696175975243
151,0.7243011695354414,0.8417079361431101
152,0.7243011695354414,0.8127122990836797
153,0.7243011695354414,0.80571639644802
154,0.722973853557798,1.0000000000000001e+298
155,0.722973853557798,0.7871111541850776
156,0.6966760322888262,0.8137401955377306
157,0.6966760322888262,1.0000000000000001e+298
158,0.6966760322888262,0.7876346334996294
159,0.6966760322888262,0.8221971903342035
160,0.6966760322888262,0.8244704844938638
161,0.7129317644478965,0.9875777418139896
162,0.7129317644478965,0.7873949334339276
163,0.7129317644467346,1.0000000000000001e+298
164,0.7129317644467346,0.7775778556992843
165,0.7129317644467346,0.8299497358185242
166,0.7129317644467346,0.8108284433048687
167,0.7129317644467346,0.8141565076626688
168,0.7129317644467346,0.7967095448017664
169,0.7129317644467346,0.8596542381537025
170,0.7129317644467346,4.0000000000000003e+298
171,0.7129317644467346,0.884353905828963
172,0.7129317644467346,0.7879520076478015
173,0.7122601420397402,0.7958435369233868
174,0.7122601420397402,0.7763466279593733
175,0.7075786650973411,0.7743036553986488
176,0.6969952942229531,0.8042820702816588
177,0.6969952942229531,1.0000000000000001e+298
178,0.6969952942229531,0.7735009705987058
179,0.6969952942229531,1.0000000000000001e+298
180,0.6969952942229531,1.0000000000000001e+298
181,0.7010148989769862,0.8089970458423319
182,0.7010148989769862,0.7867918376700149
183,0.7010148989769862,0.7763901447523897
184,0.7010148989769862,0.7595655280145444
185,0.7010148989769862,0.7617333329858177
186,0.7010148989769862,0.7573110946029245
187,0.7010148989769862,0.7602488602549167
188,0.7010148989769862,1.0000000000000001e+298
189,0.7010148989769862,0.9928362349427365
190,0.7010148989769862,0.8260300960621599
191,0.7010148989760657,0.7986450106385152
192,0.7010148989760657,0.7926335568543275
193,0.7010148989760657,0.7915974176435987
194,0.7010148989765508,0.7786124807965424
195,0.7010148989765508,0.7811975917947943
196,0.7010148989765508,0.7944562901915525
197,0.7010148989760533,0.7884583863180853
198,0.7010148989765508,0.7878804856210151
199,0.7010148989765508,0.7726244635461497
200,0.7010148989765508,0.7759366720705881
201,0.6964732129455362,1.0000000000000001e+298
202,0.7010148989761014,0.7936230616331866
203,0.7010148989761014,1.0000000000000001e+298
204,0.7010148989761014,0.7778247063989882
205,0.7010148989761014,0.7508296609660686
206,0.7010148989761014,0.7696488006945461
207,0.7010148989761014,0.7786928057038562
208,0.7010148989761014,1.0000000000000001e+298
209,0.7010148989761014,0.8224800149444484
210,0.7010148989761014,0.7702779414317824
211,0.7010148989761014,0.7608966367044243
212,0.7010148989761014,0.7569191700314267
213,0.7010148989761014,0.7675102839572557
214,0.6951499589272198,0.7440156692193827
215,0.6920472240077234,0.7605108733526863
216,0.6840022946493064,0.729076927024928
217,0.6840022946493064,0.7511347697232681
218,0.6840022946493064,0.7629372927675452
219,0.6798284168900053,0.7506878160832141
