gen,bestfit,pmean
0,0.7468028601659823,7.4e+299
1,0.7468028601659823,6.199999999999999e+299
2,0.7322991126838878,3.8e+299
3,0.7427050020873384,1.8000000000000004e+299
4,0.7322991126838878,8.000000000000001e+298
5,0.7280213111963266,4.0000000000000003e+298
6,0.7275664052591961,3.0000000000000003e+298
7,0.7221826949115907,3.0000000000000003e+298
8,0.7221826949115907,1.0000000000000001e+298
9,0.7216341467345518,4.0000000000000003e+298
10,0.7221826949115907,4.0000000000000003e+298
11,0.7098041081863073,4.0000000000000003e+298
12,0.7094717691104283,2.0000000000000002e+298
13,0.7094717691104283,2.0000000000000002e+298
14,0.705394551240041,2.0000000000000002e+298
15,0.7002486407152639,0.7240902267827606
16,0.6942665218324455,2.0000000000000002e+298
17,0.6942665218324455,2.0000000000000002e+298
18,0.6861656734577277,3.0000000000000003e+298
19,0.6861656734577277,1.0000000000000001e+298
20,0.6861656734577277,1.0000000000000001e+298
21,0.6861656734577277,4.0000000000000003e+298
22,0.6866527867280601,1.0000000000000001e+298
23,0.6861762234977313,0.6997626287455949
24,0.6861762234977313,0.6998734586678129
25,0.6861762234977313,0.6985632097295881
26,0.6657518104291474,1.0000000000000001e+298
27,0.6657518104291474,2.0000000000000002e+298
28,0.6653884888659146,1.0000000000000001e+298
29,0.67594137082397,1.0000000000000001e+298
30,0.67594137082397,2.0000000000000002e+298
31,0.67594137082397,2.0000000000000002e+298
32,0.675275390153952,0.6845437574725912
33,0.6726134677303557,0.6825282121873651
34,0.6687008295052129,0.6805009922087137
35,0.6687008295052129,0.6783503606049192
36,0.6665695737221944,2.0000000000000002e+298
37,0.6664485227492652,1.0000000000000001e+298
38,0.662687097991648,1.0000000000000001e+298
39,0.6553988550185484,3.0000000000000003e+298
40,0.6553988550185484,1.0000000000000001e+298
41,0.6553988550185484,0.6711596289513837
42,0.6539487511477564,0.6679382113350659
43,0.6503213458709165,0.6653614676151723
44,0.6503213458709165,1.0000000000000001e+298
45,0.6403313550336563,1.0000000000000001e+298
46,0.6403313550336563,3.0000000000000003e+298
47,0.6492461425722112,1.0000000000000001e+298
48,0.6450025597103184,1.0000000000000001e+298
49,0.6451575464334408,1.0000000000000001e+298
50,0.6405827491197355,1.0000000000000001e+298
51,0.6405827491197355,0.6537473829142866
52,0.6405827491197355,0.6513025202757343
53,0.6365164335494843,0.6505686819192392
54,0.6365164335494842,1.0000000000000001e+298
55,0.6365164335494842,0.6478794084136626
56,0.6343815633076078,1.0000000000000001e+298
57,0.6343815633076078,0.6448242843326264
58,0.6342823602134783,1.0000000000000001e+298
59,0.6328857515872937,2.0000000000000002e+298
60,0.6328857515872937,0.6392045422536872
61,0.6328857515872937,0.6380475765790062
62,0.6312632527800175,0.6371236836409525
63,0.6312632527800175,0.6369927887240714
64,0.6312632527800175,0.6352944772994917
65,0.6304904282261768,0.6348905315076615
66,0.6304904282261768,1.0000000000000001e+298
67,0.6288649124666976,0.63510160252137
68,0.6288649124666976,0.6339934354115742
69,0.6293641037712134,1.0000000000000001e+298
70,0.6293641037712134,0.6337986935891167
71,0.6293641037712134,1.0000000000000001e+298
72,0.6299336716279473,0.6333214519392082
73,0.6280626394845603,0.6338540850236313
74,0.6280626394845603,0.6330142423251248
75,0.6280626394845603,0.6316204658760844
76,0.6280626394845603,0.6315198869080731
77,0.6266403562055559,0.6313938457240516
78,0.6274363406508741,0.6310930771126793
79,0.6274363406508742,0.6310572876397729
80,0.6280626394845603,0.6310047641125592
81,0.6280626394845603,0.6310335689554577
82,0.6280625829655069,0.6303648523665657
83,0.6280626394845603,0.6306795249195074
84,0.6280626394845603,2.0000000000000002e+298
85,0.627632134837709,1.0000000000000001e+298
86,0.6279583827823934,0.6306182879559694
87,0.6277269739888539,0.6300607593194447
88,0.6276220327438166,0.6303104453339067
89,0.6276220327438166,1.0000000000000001e+298
90,0.6271057384670569,2.0000000000000002e+298
91,0.6265904924319872,1.0000000000000001e+298
92,0.6254943383754732,0.6297379574513032
93,0.6254943383754732,1.0000000000000001e+298
94,0.6250749396173473,1.0000000000000001e+298
95,0.6250749396173473,0.6305878344283287
96,0.6242348859525455,0.6301991744988312
97,0.6239777374636802,0.6299308847110514
98,0.6239777374636802,0.6321620092451254
99,0.6239777374636802,0.6317623929190576
100,0.6237119496074012,0.6291347080486104
101,0.6213810791769224,1.0000000000000001e+298
102,0.6212406333396999,1.0000000000000001e+298
103,0.6212406333396999,0.6276977508207019
104,0.6213810791769224,0.6281089400102766
105,0.6213810791769224,0.6270384730030163
106,0.6213810791769224,0.6268552979759958
107,0.6228659134820128,0.626774716548607
108,0.6228659134820128,0.6257352062767642
109,0.6228572916628473,0.6259263999917689
110,0.6223744413858229,0.6263853861941784
111,0.6223744413858229,0.6248844743194535
112,0.6223744413858229,2.0000000000000002e+298
113,0.6223744413858229,3.0000000000000003e+298
114,0.6223700199087986,1.0000000000000001e+298
115,0.6216764443112429,0.6262930001225024
116,0.6216764443112429,0.6260065288680684
117,0.6220306158711575,1.0000000000000001e+298
118,0.6220306158711575,0.6249865744499528
119,0.6220306158711575,0.6239990759558275
120,0.6220306158711575,0.6242089766181769
121,0.6220306158711575,0.6242548689139362
122,0.6220306158711575,1.0000000000000001e+298
123,0.6210383608312444,0.6238660762155837
124,0.6210383608312444,0.6248033260780275
125,0.621749192006046,0.6226606048253758
126,0.621504108817225,0.6233431207289195
127,0.6213414998243061,0.6237941385989804
128,0.6213414998243061,0.622962472665903
129,0.6193124435587377,0.6225727697097799
130,0.6212458592707402,0.6233494632964207
131,0.6212723459286016,0.6248930786360681
132,0.6212723459286016,1.0000000000000001e+298
133,0.6212723459286016,0.6245361510766312
134,0.6202116245269421,0.6235152077990085
135,0.6169721423787835,0.6239461291300608
136,0.6169721423787835,0.6230412010979286
137,0.6179128115197715,0.623396669595032
138,0.6179128115197715,0.6238843947308532
139,0.6179128115197715,0.6231052583213947
140,0.6180536893910827,0.6226231819794409
141,0.6180536893910827,0.6224823696431874
142,0.6178885474437683,0.6216308361909473
143,0.6178310792409273,0.6215105637906361
144,0.6176677890266278,1.0000000000000001e+298
145,0.6176677890266278,1.0000000000000001e+298
146,0.6176677890266278,0.622204398667414
147,0.6170997011805136,0.621960010903666
148,0.6168518599091088,0.6207008939925042
149,0.6170997011805136,0.6209649229192786
150,0.6169992136990922,0.6207570693145873
151,0.6169992136990922,0.6199031808494193
152,0.6178310792409272,0.6204489742773603
153,0.6178310792409272,0.6207280606225407
154,0.6166539378460008,0.6196166322159974
155,0.6166539378460008,0.6199440904160104
156,0.6159308995028451,0.6196626884541326
157,0.6159308995028451,0.618831593674987
158,0.6159308995028451,0.618715494537404
159,0.6159674680444077,1.0000000000000001e+298
160,0.6161782567747375,0.6179592968690781
161,0.6160975365002512,0.6181775813538105
162,0.6159277505227895,0.6180849968619928
163,0.6159277505227895,0.6180012536238398
164,0.615399599623076,0.6176282953389507
165,0.615399599623076,0.6180490413303429
166,0.615399599623076,0.6180035013979256
167,0.615399599623076,0.6177708179528391
168,0.615399599623076,0.6172714322242712
169,0.615399599623076,0.6169692507131669
170,0.6153759978221897,0.6166140968248459
171,0.6153759978221897,0.6165485970482564
172,0.6149631940305339,1.0000000000000001e+298
173,0.6149631940305339,0.6168664931614812
174,0.6139699098282655,0.6164633564671513
175,0.6139699098282655,0.6164364608953113
176,0.6145923488182752,0.6165548417271843
177,0.6145923488182752,0.6186561980018651
178,0.6145923488182752,0.6163979527755372
179,0.6145923488182752,0.6166958319131173
180,0.6146182153839916,0.6167746837449432
181,0.6133527660385835,0.6168647007461988
182,0.6133516544993951,0.6166439189563832
183,0.6133516544993951,0.6157538106216573
184,0.613781386163149,0.6161240214903949
185,0.6137285889292833,0.6168982323607461
186,0.6137285889292833,0.6166614338414077
187,0.613781386163149,0.6157020294619724
188,0.6135607446324564,0.6158417947321763
189,0.613781386163149,0.6157540783401516
190,0.6135607446324564,1.0000000000000001e+298
191,0.6135607446324564,0.6158584197814938
192,0.6135607446324561,0.6158516190451826
193,0.6133805592981144,0.6153065505277321
194,0.6135607446324561,0.6157275033673124
195,0.6135607446324561,0.6155499039825473
196,0.613781386163149,0.615666313575449
197,0.6135783690489296,0.6154944621111188
198,0.612939277762832,0.61507517484237
199,0.6127526183320305,2.0000000000000002e+298
200,0.6127526183320305,0.6163205481127254
201,0.6129306506277455,0.6162955578525273
202,0.612840530528111,0.6144730398342102
203,0.6123239747646149,0.6140761428117496
204,0.6119470061754045,0.6145432037336015
205,0.6123239747646149,0.6151169796744589
206,0.6123239747646149,1.0000000000000001e+298
207,0.6125565901723904,0.6149971640882823
208,0.6125565901723904,0.6149466150005742
209,0.6125565901723904,0.6146632267201173
210,0.6125565901723904,0.6151554233983646
211,0.61283432321118,0.6149447895424559
212,0.612840530528111,1.0000000000000001e+298
213,0.612840530528111,0.6145286747551812
214,0.6120510175585133,0.6147161279235944
215,0.6120961663144904,0.6140837340235086
216,0.6120636637093729,0.6142453072027633
217,0.6120636637093729,0.6133558747350109
218,0.6120636637093729,1.0000000000000001e+298
219,0.6119571389939534,0.6138627435959553
220,0.6120592546931362,1.0000000000000001e+298
221,0.612000891340525,0.6146010771782819
222,0.611458494107641,0.6145143876892952
223,0.611458494107641,0.6155344615881174
224,0.611458494107641,0.6138573266760472
225,0.6112985502189632,0.6145581987890262
226,0.6110118272064267,1.0000000000000001e+298
227,0.6110118272064267,1.0000000000000001e+298
228,0.6106755713495443,0.6148272059624991
229,0.6102860956329884,0.6135081615342783
230,0.6102860956329884,0.6131622326728503
231,0.6102860956329884,0.6135425849515707
232,0.6102860956329884,0.6136360039747437
233,0.6102928639552087,0.6143388415204502
234,0.6102200088123859,0.6131947175481524
235,0.6102928639552087,1.0000000000000001e+298
236,0.6102928639552087,1.0000000000000001e+298
237,0.6102928639552087,0.6128061932337044
238,0.6102928639552087,0.6134903858400971
239,0.6100718270550489,0.6127148241634083
240,0.6100718270550489,0.6128248347590728
241,0.6102928639552087,0.6134505728291054
242,0.6102928639552087,0.61252867341721
243,0.6102200088131712,0.6129804941781913
244,0.6098727855272688,0.6124942538402369
245,0.6098727855272688,0.6124378302853697
246,0.6098727855272688,0.6119229388811981
247,0.6098727855272688,0.6121675628416656
248,0.6098375746644454,0.6121721643549976
249,0.6098375746644454,0.6120565538430743
250,0.6098375746644454,0.6133851713932554
251,0.6098375746644454,0.6133058834175763
252,0.6098375746644454,0.6128120143488893
253,0.6096966535097056,0.6130506722515598
254,0.6096966535097056,0.6133643076279965
255,0.609565920271144,0.6135767862466851
256,0.6096966535097056,0.6138815473801426
257,0.6096881098276613,0.6123109906845533
258,0.6095686056508262,1.0000000000000001e+298
259,0.6095686056508262,0.6125263937472699
260,0.6095686056508262,1.0000000000000001e+298
261,0.6095686056508262,1.0000000000000001e+298
262,0.6095686056508262,1.0000000000000001e+298
263,0.6094699877484372,0.6113980496203139
264,0.6094699877484372,0.6118746673148032
265,0.6094699877484372,1.0000000000000001e+298
266,0.609434882116253,0.612916935466936
267,0.609434882116253,0.613811376603587
268,0.609434882116253,0.6136934608976112
269,0.609434882116253,0.6131196775314774
270,0.609434882116253,0.6127365882159905
271,0.609434882116253,1.0000000000000001e+298
272,0.6092017520321409,0.6123900918213849
273,0.6092017520321409,0.612715248905348
274,0.6092017520321409,0.612606641914662
275,0.6092017520321409,0.6116165175296705
276,0.6092017520321409,2.0000000000000002e+298
277,0.6092017520321409,0.6119737794370285
278,0.6092017508030025,0.6121837661800044
279,0.6092017508030025,0.6129579453440165
280,0.6092017508030025,0.6114393925935381
281,0.6092017504305973,0.6115584907731094
282,0.6092017504305973,1.0000000000000001e+298
