gen,bestfit,pmean
0,8.221758157890585,8.2e+299
1,6.108226727222806,6.799999999999999e+299
2,6.108226727222806,4.1e+299
3,4.564927573102479,1.6000000000000001e+299
4,4.564927573102479,9e+298
5,4.564927573102479,4.0000000000000003e+298
6,4.56492757310248,2.0000000000000002e+298
7,5.226141577372554,7.100252692667649
8,4.56492757310248,1.0000000000000001e+298
9,4.547098241553886,3.0000000000000003e+298
10,4.522979450186469,2.0000000000000002e+298
11,4.2522581059588305,3.0000000000000003e+298
12,4.084069397419205,1.0000000000000001e+298
13,3.8699655720994706,1.0000000000000001e+298
14,3.4389873180572206,2.0000000000000002e+298
15,3.8699655720994706,1.0000000000000001e+298
16,3.8699655720994706,2.0000000000000002e+298
17,3.7750686896193764,4.536906414777482
18,3.525869580905702,4.371508333363659
19,3.525869580905702,4.235324609091721
20,3.525869580905702,4.153497813542333
21,3.525869580905702,2.0000000000000002e+298
22,3.525869580905702,4.056006991034271
23,3.525869580905702,1.0000000000000001e+298
24,3.525869580905702,3.863031734993649
25,3.5252999546412545,1.0000000000000001e+298
26,3.510039286415452,1.0000000000000001e+298
27,3.350370265934222,1.0000000000000001e+298
28,3.350370265934222,3.6124422627773476
29,3.3497693966406468,1.0000000000000001e+298
30,3.330835849641521,1.0000000000000001e+298
31,3.330835849641521,1.0000000000000001e+298
32,3.330835849641521,1.0000000000000001e+298
33,3.2726102172611,1.0000000000000001e+298
34,3.2726102172611,3.517288006486353
35,2.966682178960291,3.5197576667312647
36,3.0680591710515457,3.454875746864522
37,3.0680591710515457,2.0000000000000002e+298
38,3.0680591710515457,1.0000000000000001e+298
39,2.9008987014142855,3.4392843971314737
40,2.9008987014142855,3.4282498974317366
41,2.9008987014142855,1.0000000000000001e+298
42,2.9008987014142855,3.398349368170866
43,2.9008987014142855,3.3516520373650165
44,2.9008987014142855,1.0000000000000001e+298
45,2.567487224048738,3.2117316118538657
46,2.567487224048738,3.253717438040569
47,2.565965414744956,1.0000000000000001e+298
48,2.8985387083369303,1.0000000000000001e+298
49,2.8826574498782698,3.1658605957240944
50,2.8941235610507534,3.129645324850998
51,2.8792406833901962,3.112355880543366
52,2.8792406833901962,3.09788127763872
53,2.8792406833901962,3.077473987081728
54,2.769521215441369,2.0000000000000002e+298
55,2.45405733282485,3.0000000000000003e+298
56,2.45405733282485,4.0000000000000003e+298
57,2.540598916744825,3.0019981588826528
58,2.540598916744825,3.090542501571789
59,2.540598916744825,1.0000000000000001e+298
60,2.0012893372428056,2.8001498635017095
61,2.0012893372428056,2.765350018809458
62,2.0012893372428056,2.723848620865991
63,2.0012893372428056,2.780499681629674
64,2.0012893372428056,2.7672536989435157
65,2.0012893372428056,2.6873591941487165
66,2.0012893372428056,2.6989462591578524
67,2.0012893372428056,2.7666498692021393
68,2.0012893372428056,2.649242401935018
69,2.0012893372428056,2.6963873732599875
70,2.0078759006204527,2.592738002998574
71,2.0012893372428056,2.605975372649601
72,2.0012893372428056,2.6378792140980716
73,2.001289337242805,2.5271313769206203
74,2.001289337242805,1.0000000000000001e+298
75,2.0012893372428056,1.0000000000000001e+298
76,2.0012893372428056,2.682667693411245
77,2.007875900620453,2.68250374594422
78,2.0012893372428047,2.6527796074241605
79,2.0012893372428047,1.0000000000000001e+298
80,2.0012893372428047,2.549239246443056
81,2.0012893372428047,2.5084921301607785
82,2.0012893372428047,2.441776356506574
