gen,bestfit,pmean
0,3.968668542084404,8.900000000000001e+299
1,3.7808078313503857,8.4e+299
2,7.723482926981843,8.5e+299
3,7.249779373809504,7.6e+299
4,7.723482926981843,6.7e+299
5,7.286110553659213,5e+299
6,6.387237302885372,3.3e+299
7,5.903086706427486,1.4e+299
8,5.903086706427486,1e+299
9,5.2595516438458,5e+298
10,5.043877487222131,2.0000000000000002e+298
11,5.043731874435291,2.0000000000000002e+298
12,4.384189442285553,2.0000000000000002e+298
13,4.384189442285553,2.0000000000000002e+298
14,4.384189442285553,6.000000000000001e+298
15,4.384189442285553,3.0000000000000003e+298
16,4.179777285240594,1.0000000000000001e+298
17,3.8167146695239533,2.0000000000000002e+298
18,3.636105745331507,4.0000000000000003e+298
19,3.636105745331507,3.0000000000000003e+298
20,3.5234916871612483,1.0000000000000001e+298
21,3.4077695377812067,2.0000000000000002e+298
22,3.4077695377812067,5e+298
23,3.5119559831513603,1.0000000000000001e+298
24,3.4949841880766113,2.0000000000000002e+298
25,3.1235181084438475,2.0000000000000002e+298
26,3.1235181084438475,6.000000000000001e+298
27,3.1235181084438475,2.0000000000000002e+298
28,3.1235181084438475,4.0000000000000003e+298
29,3.3630418108454263,1.0000000000000001e+298
30,2.991752374557635,3.5526867179651345
31,2.991752374557635,3.5219928825831426
32,2.991752374557635,1.0000000000000001e+298
33,2.9019408389786356,1.0000000000000001e+298
34,2.9075417248119493,3.3797952134996088
35,2.8639412066488372,2.0000000000000002e+298
36,2.8522779885963225,1.0000000000000001e+298
37,2.83785538917233,3.1011776023371995
38,2.745039036568494,2.0000000000000002e+298
39,2.745039036568494,2.0000000000000002e+298
40,2.6656007576036473,8.000000000000001e+298
41,2.7386005686471804,2.9046487309727604
42,2.656066135064443,3.0000000000000003e+298
43,2.656066135064443,2.0000000000000002e+298
44,2.655401540353788,1.0000000000000001e+298
45,2.6552897425464934,1.0000000000000001e+298
46,2.6467304844850137,2.799867344483029
47,2.5439560732830584,1.0000000000000001e+298
48,2.5439560732830593,2.0000000000000002e+298
49,2.4329863196637587,1.0000000000000001e+298
50,2.4251376133776366,1.0000000000000001e+298
51,2.4251376133776366,1.0000000000000001e+298
52,2.3970584704421025,2.6429960519599267
53,2.3970584704421025,2.6475381201851294
54,2.3970584704421025,2.5985971173172926
55,2.3970584704421025,2.580022023309925
56,2.409731038367469,1.0000000000000001e+298
57,2.3889518181941116,1.0000000000000001e+298
58,2.388951818194111,2.555634602609158
