gen,bestfit,pmean
0,0.8764742404012482,7.299999999999999e+299
1,0.8764742404012482,6.7e+299
2,0.8745217034578777,4.4999999999999995e+299
3,0.8670324782242113,2.3e+299
4,0.8504488461077745,9.000000000000002e+298
5,0.8362345110867767,3.0000000000000003e+298
6,0.8362345110867767,0.8703387050807401
7,0.8358488953399015,0.8651898115796999
8,0.8339467507646743,4.0000000000000003e+298
9,0.8134129483141319,1.0000000000000001e+298
10,0.8089153856615999,5e+298
11,0.780091489115392,2.0000000000000002e+298
12,0.8049191556951871,0.8367293562528668
13,0.7844365060759015,1.0000000000000001e+298
14,0.7844365060759015,3.0000000000000003e+298
15,0.7844365060759015,0.8203753959909236
16,0.7844365060759015,5e+298
17,0.7830762767375342,5e+298
18,0.7597914200558631,3.0000000000000003e+298
19,0.7597914200558631,3.0000000000000003e+298
20,0.7597914200558631,1.0000000000000001e+298
21,0.7597200797387055,1.0000000000000001e+298
22,0.7591801908180503,0.7788391958791275
23,0.7557768822763187,3.0000000000000003e+298
24,0.7547904537478208,2.0000000000000002e+298
25,0.7547904537478208,0.7703053953086798
26,0.7547904537478208,0.7675796503038754
27,0.7483389296826324,0.7627677984178451
28,0.7482818886412593,1.0000000000000001e+298
29,0.7480017182448672,1.0000000000000001e+298
30,0.7456449169101268,1.0000000000000001e+298
31,0.7456449169101266,1.0000000000000001e+298
32,0.7399549592989302,2.0000000000000002e+298
33,0.7399549592989302,0.7489813722441419
34,0.7393308327848007,0.7476930397790079
35,0.7393308327848007,0.7470751753602495
36,0.7393308327848007,0.7464928967294482
37,0.7393308327848007,0.7461761569301152
38,0.7393308327848007,0.7455905285637546
39,0.7398437842273946,0.7454772104006612
40,0.7396848260529015,1.0000000000000001e+298
41,0.7380052672311647,0.7446396141067355
42,0.7380052672311647,1.0000000000000001e+298
43,0.7349839664278315,0.7428729936068298
44,0.7349839664278315,0.7423985222796268
45,0.7349839664278315,1.0000000000000001e+298
46,0.7362632911066439,0.7405253682191474
47,0.7362045365133483,0.7399690421039363
48,0.7362045365133483,1.0000000000000001e+298
49,0.7367217712147544,0.7392839558047655
50,0.7360606564425721,0.7393278134081602
51,0.7343966629141072,0.7389210025070507
52,0.7343966629141072,0.7385894027301623
53,0.7333633986076017,0.7384164912349449
54,0.7333569078479126,0.7383074800635278
55,0.7333569078479126,1.0000000000000001e+298
56,0.7333569078479126,0.7371120473085767
57,0.7333569078479126,2.0000000000000002e+298
58,0.7333569078479126,0.7371339171582102
59,0.7327012737813751,0.7366827380625822
60,0.7327012737813751,0.7364932217461948
61,0.7307087578733954,0.7354309328587163
62,0.7332967420526433,0.7357446214513638
63,0.7307087578733952,0.7356666796223582
64,0.7307087578733952,0.7356458221640041
65,0.7307087578733952,0.7355605338620456
66,0.7304552763691956,0.7348919199757039
67,0.7307087578733952,0.7349440249082947
68,0.7304941309394843,0.7348702663795952
69,0.7304941309394843,1.0000000000000001e+298
70,0.729505183118777,0.7341689391452558
71,0.729505183118777,0.7338744509701027
72,0.7288829223892749,0.733692471916871
73,0.7295034077350271,0.7335893779202232
74,0.7282897154246741,0.7333070922989806
75,0.7282897154246741,0.7327693836465629
76,0.7282897154246741,0.7322626295326451
77,0.7295034077350271,0.7321619996072225
78,0.7272355463816951,0.7324599792447887
79,0.7272355463816951,0.7315812123358336
80,0.7272355463816951,0.7310856696630261
81,0.7272355463816951,0.731530457369347
82,0.727235546381695,0.7306521208751761
83,0.727235546381695,0.7302973104691697
84,0.727235546381695,0.729811455719281
85,0.727235546381695,0.7297855433633486
86,0.727235546381695,0.7297748652658612
87,0.7258846009945118,0.7296353972519647
88,0.7270891233961867,0.7296971805362257
89,0.7247371283157058,0.7294115909340385
90,0.7247371283157058,0.7297398431136141
91,0.7264026282889792,0.7299379760491356
92,0.7264026282889792,0.7297340517240791
93,0.7270060761350228,0.7297837646160709
94,0.7262281339916179,0.7294022025522834
95,0.7249511216618546,0.7292250299434584
96,0.7249511216618546,0.7291287619762439
97,0.7249511216618546,0.7297015818336108
98,0.7249511216618546,0.728949383874176
99,0.7249511216618546,0.728618660807641
100,0.7249511216618506,0.7288522173891168
101,0.7249511216618506,0.728190325933843
102,0.7239828781766301,0.7274280447948924
103,0.723934978143647,0.727981500109516
