gen,bestfit,pmean
0,4.885577264355139,8.2e+299
1,4.885577264355139,7.4e+299
2,4.900369040642638,5.699999999999999e+299
3,4.900369040642638,3.1e+299
4,4.7301633618679295,8.000000000000001e+298
5,4.0424493160575965,1.0000000000000001e+298
6,4.0424493160575965,1.0000000000000001e+298
7,4.0424493160575965,5.597248442948022
8,4.042449316057687,5.302914117591303
9,4.042449316057687,2.0000000000000002e+298
10,3.682052978464357,4.771596578161389
11,3.682052978464357,4.593131175200007
12,3.682052978464357,4.34899142388073
13,3.514185724868521,4.206359698387053
14,3.50564503228337,1.0000000000000001e+298
15,3.482996764270644,1.0000000000000001e+298
16,3.4232599310373892,1.0000000000000001e+298
17,3.319446020861311,3.696456186423871
18,3.319446020861311,3.616936642612434
19,3.319446020861311,3.6420001756263725
20,3.319446020861323,3.5985386080219364
21,3.319446020861323,3.4544769701011693
22,3.2743118003199196,3.4099356581475853
23,3.2743118003199196,1.0000000000000001e+298
24,3.2743118003199196,1.0000000000000001e+298
25,3.216406891650132,3.3370801679381357
26,3.194582684282055,3.3247781452472673
27,3.1697516753445107,3.317653881172347
28,3.1465542497133674,1.0000000000000001e+298
29,3.1465542497133674,3.287266137304324
30,3.1465542497133674,3.275541531540688
31,3.145249950524868,3.2283672107329964
32,3.126249110391122,1.0000000000000001e+298
33,3.1070337634203273,1.0000000000000001e+298
34,3.1070337634203273,3.198177173004623
35,3.1070337634203273,3.1713203896884727
36,3.1070337634203273,1.0000000000000001e+298
37,3.1070337634203273,1.0000000000000001e+298
38,3.0941656270940134,3.1556836162240427
39,3.0922272420518286,1.0000000000000001e+298
40,3.0922272420518286,1.0000000000000001e+298
41,3.0922272420518286,1.0000000000000001e+298
42,3.0854437008495657,1.0000000000000001e+298
43,3.0854437008495657,3.1170728839952138
44,3.0850780310357124,3.1057840700116914
45,3.0637669712350935,3.1058825856700047
46,3.0637669712350935,1.0000000000000001e+298
47,3.0581765644900143,3.118487728560777
48,3.0581765644900143,3.093456924051111
49,3.0558933512113082,3.089596201585651
50,3.0558933512113082,3.156519318778752
51,3.055426043220308,1.0000000000000001e+298
52,3.055426043220308,3.0935145505761166
53,3.055426043220308,3.0742482262434225
54,3.0142722095285546,3.0722168710548443
55,3.0142722095285546,3.067470283676498
56,3.014272209528528,1.0000000000000001e+298
57,3.0142722095285546,2.0000000000000002e+298
58,3.0142722095285546,1.0000000000000001e+298
59,3.0142722095285257,3.0580684621724843
60,2.539640409281284,3.075828994500007
61,3.0142722095285257,3.0634457063468385
62,3.007162869784118,3.0553429255998132
63,3.007162869784118,3.0388747854969
64,3.0068386668357547,3.0529128516784994
65,3.006848141975362,3.031644731827555
66,3.007162869784118,3.0274939826217144
67,3.000123630698022,3.0371368976377284
68,3.000123630698022,3.0562452882086935
69,2.998950022147906,3.025361298921082
70,2.998950022147906,3.0246762856184533
71,2.998950022147906,3.0216085667957446
72,2.998950022147906,3.046160099862283
73,2.998950022147906,3.0147041206920444
74,2.998950022147906,3.022318098086185
75,2.998950022147906,3.017604269798101
76,2.99721743123116,3.010747306104564
77,2.5337676926982886,3.0093787270388233
78,2.5337667182045305,3.0132130750650554
79,2.5324575907366484,2.98665453850991
80,2.5324575907366484,3.0090348255072223
81,2.5324575907366484,2.9719132559125883
82,2.5337676926982886,2.963032035112255
83,2.5337676926982393,2.925675871034409
84,2.5337465528730774,1.0000000000000001e+298
85,2.4051758594740833,2.820217356167974
86,2.4051758594740833,2.7502908524486713
87,2.4051758594740833,2.6699232976532796
88,2.40476144324181,2.604267917115971
89,2.329138169216119,2.5654735359895584
90,2.40476144324181,2.0000000000000002e+298
91,2.228222263617272,2.509626374299158
92,2.250551116674562,2.4892994660006136
93,2.250551116674562,2.491490319769664
94,2.250551116674209,2.4488546106175098
95,2.250551116674209,2.431934880959818
96,2.131148587464206,2.4412564370699625
97,2.131148587464206,2.4241798083410755
98,2.241311899589326,2.38095172216814
99,2.1740077810538634,2.0000000000000002e+298
100,2.1740077810538634,1.0000000000000001e+298
101,2.17400778105397,2.378026225903648
102,2.17400778105397,2.338485199390722
103,2.17400778105397,2.270938586918899
104,2.1384940601220372,2.282861222402328
105,2.1384940601220372,1.0000000000000001e+298
106,2.1384940601220372,2.23382968333435
107,2.1315717899844366,1.0000000000000001e+298
108,2.1221557831894953,1.0000000000000001e+298
109,2.1221557831894953,2.2435477416229888
110,2.1221557831894953,1.0000000000000001e+298
111,2.057276731268463,1.0000000000000001e+298
112,2.057276731268463,1.0000000000000001e+298
113,2.057276731268463,2.1699758921570402
114,2.057276731268463,1.0000000000000001e+298
115,2.032990488492606,1.0000000000000001e+298
116,2.032990488492606,1.0000000000000001e+298
117,2.026416319752659,2.170708802653594
118,1.8676465475256263,2.1570109531129837
119,1.8308790367141958,1.0000000000000001e+298
120,1.8671070373522065,2.131521820453131
121,1.8671070373522065,2.1387473707938973
122,1.8671070373522065,2.046772860698481
123,1.8671070373522065,2.0452119318833333
124,1.8460349010699981,2.0137446891853
125,1.8460349010699981,2.0108718808762616
126,1.8460349010690986,1.0000000000000001e+298
127,1.8462500334301952,1.9851422244896053
128,1.8462500334301952,1.9411268141698843
129,1.8462500334301952,1.9573994629091813
130,1.8244824141688474,1.9362718533817056
131,1.8244824141688474,1.8977843676542443
132,1.8244824141688474,1.0000000000000001e+298
133,1.803214843912514,1.8999846042987767
134,1.803214843912514,1.9353112282011051
135,1.8230039244056029,1.898575501971146
136,1.8134574728587824,1.8940114293387085
137,1.8134574728587824,4.0000000000000003e+298
138,1.8134574728582058,1.8824713220050842
139,1.8134574728582058,1.907831113796925
140,1.8134574728582058,1.0000000000000001e+298
141,1.8134574728582058,1.9014298221710826
142,1.8132422193714541,1.8647652842687186
143,1.8132422193714541,1.9128027323413206
144,1.8134574728582058,1.9026407694985037
145,1.8032148439122124,1.8542754227667364
146,1.8086641010949234,1.8620510013780445
147,1.805629277464236,1.0000000000000001e+298
148,1.7921604004281877,1.848898737690422
149,1.7921604004277267,1.9108956639227321
150,1.7805857904963351,1.8476994538300098
151,1.7805857904963351,1.0000000000000001e+298
152,1.7805857904963351,1.913390368194487
153,1.7805857904963351,1.8924067509623692
154,1.7748414913344799,2.0000000000000002e+298
155,1.7748414913344799,1.892160525482748
156,1.77309493319457,1.8663309243696462
157,1.77309493319457,1.9007533743120897
158,1.77309493319457,1.887940575269217
159,1.77309493319457,1.0000000000000001e+298
160,1.7483679520941182,1.0000000000000001e+298
161,1.7483679520941182,1.0000000000000001e+298
162,1.7483679520941182,1.0000000000000001e+298
163,1.7483679520941182,1.0000000000000001e+298
164,1.7483679520941182,1.0000000000000001e+298
165,1.7483679520941182,1.850078348668231
166,1.7445887213448106,1.840434521038953
167,1.7444781470689554,1.823407245752461
168,1.7444781470696467,1.8221832043688722
169,1.7323079149732303,1.7920117723211235
170,1.7323079149732303,1.8329730078697652
171,1.7323079149732303,1.8523779408481618
172,1.730149686058622,1.880807001828579
173,1.730149686058622,1.0000000000000001e+298
174,1.728647734605396,1.868924739300264
175,1.7270735634772152,1.8243925090780204
176,1.7270735634772152,1.8150749132258281
177,1.7228502590844006,1.0000000000000001e+298
178,1.7228502590844006,1.8207864817094075
179,1.7228502590844006,1.0000000000000001e+298
180,1.7228502590844006,1.867310140023522
181,1.7228502590844006,1.848370278017474
182,1.728647734605396,1.788599841799149
183,1.728647734605396,1.792976975119232
184,1.7275748276023328,1.8061044289812527
185,1.7275748276023328,1.7768206443856576
186,1.726307129919312,1.8571519494543312
187,1.726307129919312,1.0000000000000001e+298
188,1.7152948630733877,1.7936450712994345
189,1.7152948630733877,1.7451764688948281
190,1.7152948630733877,1.8359052338014876
191,1.7152948630733877,1.7663133996576417
192,1.7152948630733877,1.8398566185068475
193,1.7152948630733877,1.8314097565250802
194,1.7087819064469816,1.787411720887052
195,1.7087819064469816,1.8199843129461624
196,1.7087819064469816,1.785882952158227
197,1.7152281388555157,1.7668889459083559
198,1.7090909793640134,1.7633973113361494
199,1.7090909793640134,1.8257699466940167
200,1.6991523633479393,1.8038851460954768
201,1.6991523633479393,1.798126866382885
202,1.696755986620667,1.7745853133512102
203,1.6967559866202748,1.784086315236412
204,1.6967559866202442,1.7907589696480233
205,1.6967376844884858,1.8097672838523229
206,1.6844343187680388,1.7968094836924586
207,1.6844343187680388,1.7766077243909653
208,1.6844343187680388,1.7628946373164802
209,1.684434318768037,1.7432328383974294
210,1.6844343187672006,1.740257099111154
211,1.684419610050727,2.0000000000000002e+298
212,1.684419610050727,1.0000000000000001e+298
213,1.684419610050727,1.7582279338548894
214,1.6829224295598941,1.7550441319085466
215,1.6829224295598941,1.7531400464531592
216,1.6777562903269758,1.75678296722297
217,1.6697338444932959,1.7548646668139614
218,1.6697338444932959,1.757008271371158
219,1.6697338444932959,1.7209985422140457
220,1.6689573492213727,1.777028138714778
221,1.6697338444926335,1.0000000000000001e+298
222,1.669690468781163,1.755662206060122
223,1.6688763416059007,1.7302835170863353
224,1.6688763416059007,1.730597611476967
225,1.6688763416059007,1.7461829224067427
226,1.6648673033412877,1.7424041218184545
227,1.6648673033412877,1.7569386695058802
228,1.6641889080367978,1.7170665063060284
229,1.6670399232183777,1.7577978380729113
230,1.6600384130975323,1.739843902491235
231,1.6600384130975323,1.0000000000000001e+298
232,1.6600384130975323,1.8000451401726822
233,1.6670399232183777,1.7274469492983444
234,1.6683132839455699,1.751704636551659
235,1.6683132839464316,1.739529216703379
236,1.6683132839462633,1.7879051761891478
237,1.6683132839462633,1.803445671891936
238,1.6656143416211269,1.7312584918879566
239,1.6656143416211269,1.711379226057426
240,1.66552127021857,1.7398274011228019
241,1.6650649880402528,1.7404733537337649
242,1.6650649880402528,1.7613585737170752
243,1.6640672745385656,1.7594463809027936
244,1.663505478426463,1.7556034894751664
245,1.6598486312770082,1.7566856774860136
246,1.6598486312770082,1.7738308388315946
247,1.6598486312770082,1.0000000000000001e+298
248,1.6598486312770082,1.756440853741755
249,1.6598486312770082,1.7535076044648823
