gen,bestfit,pmean
0,7.752347108387481,6.299999999999999e+299
1,7.259698109968442,4.1e+299
2,7.690294941054346,2.3e+299
3,7.309947426446375,1.1e+299
4,6.391036338837166,7e+298
5,4.158646441983269,2.0000000000000002e+298
6,4.158646441983269,1.0000000000000001e+298
7,4.158646441983269,7.390933254970418
8,4.158646441983268,2.0000000000000002e+298
9,4.116465405132426,1.0000000000000001e+298
10,4.158646441983268,5.89767226197134
11,4.158646441983268,1.0000000000000001e+298
12,4.158646441983268,5.528192943610614
13,4.158646441983268,5.430888443264944
14,4.158646441983268,5.259698862059846
15,4.158646441983268,5.332783719382707
16,4.158646441983268,5.1038418146725375
17,4.158646441983268,1.0000000000000001e+298
18,4.158646441983268,5.084275281130233
19,4.158646441983268,5.069346674896035
20,4.1430011260367925,5.020886608473616
21,4.158646441983268,1.0000000000000001e+298
22,4.158646441983268,4.774813730739841
23,3.7881867142154673,4.845578363562485
24,3.7881867142154673,1.0000000000000001e+298
25,3.7881867142154673,4.584147104191002
26,3.7881867142154673,4.479857708944216
27,3.7881867142154673,4.982187444296818
28,3.7881867142154673,4.622660961907271
29,3.7881867142154673,4.541086389665625
30,3.7287688720664174,4.664267736014597
31,3.7287688720664174,4.958845804299469
32,3.7227688700526347,1.0000000000000001e+298
33,3.7227688700526347,4.540661181531296
34,3.7227688700526347,4.311738779411973
35,3.7227688575299296,4.35397588763587
36,3.418496676377066,4.23784618499885
37,3.7227688575299296,1.0000000000000001e+298
38,3.7227688575299296,4.032449217911562
39,3.7227688575299296,1.0000000000000001e+298
40,3.667757672443703,1.0000000000000001e+298
41,3.667757672443703,1.0000000000000001e+298
42,3.5397720165396214,3.9709744412995347
43,3.5397720165396214,4.082489755139772
44,3.5397720165396214,1.0000000000000001e+298
45,3.5397720165396214,4.074400829490801
46,3.5397720165396214,3.9751276731583647
47,3.5397720165396214,1.0000000000000001e+298
48,3.2263548260650565,4.06497790616647
49,3.5397720165396214,3.906412581678627
50,3.392626916769284,3.7803351348826504
51,3.096713036057374,3.7784964881175216
52,3.096713036057374,3.0000000000000003e+298
53,3.096713036057374,2.0000000000000002e+298
54,2.9088633368394943,3.842571303939829
55,2.9088633368394943,2.0000000000000002e+298
56,2.9088633368394943,3.8760107322910953
57,3.096713036057374,1.0000000000000001e+298
58,3.096713036057374,1.0000000000000001e+298
59,2.9088633368394943,3.7535264285986343
60,2.9088633368394943,1.0000000000000001e+298
