gen,bestfit,pmean
0,8.154898085565796,8.900000000000001e+299
1,8.814082359694172,8.7e+299
2,8.814082359694172,7.499999999999999e+299
3,8.805069814586197,6.699999999999999e+299
4,8.805069814586197,5.0999999999999994e+299
5,8.431068661407958,3.0000000000000005e+299
6,8.431068661407958,2.1000000000000003e+299
7,8.291163192262278,1.0000000000000002e+299
8,8.01094211764106,5e+298
9,8.01094211764106,3.0000000000000003e+298
10,7.702503463424246,3.0000000000000003e+298
11,6.023097758635543,3.0000000000000003e+298
12,6.023097758635543,6.000000000000001e+298
13,5.900619606694126,6.000000000000001e+298
14,6.193465548926093,3.0000000000000003e+298
15,6.193465548926093,4.0000000000000003e+298
16,4.215967700890818,4.0000000000000003e+298
17,4.215967700890818,1.0000000000000001e+298
18,4.215967700890818,1.0000000000000001e+298
19,4.207540446613793,2.0000000000000002e+298
20,4.207540446613793,6.6382852253304625
21,4.207540446613793,1.0000000000000001e+298
22,4.207540446613793,5e+298
23,4.207540446613793,2.0000000000000002e+298
24,4.207540446613793,3.0000000000000003e+298
25,3.702579706144763,2.0000000000000002e+298
26,3.702579706144763,1.0000000000000001e+298
27,3.702579706144763,1.0000000000000001e+298
28,3.7026412213988715,8.000000000000001e+298
29,3.7026412213988715,4.0000000000000003e+298
30,3.698361412128245,4.0000000000000003e+298
31,3.687219815643331,2.0000000000000002e+298
32,3.687219815643331,2.0000000000000002e+298
33,3.4376495601482464,4.0000000000000003e+298
34,3.4376495601482464,1.0000000000000001e+298
35,3.4376495601482464,1.0000000000000001e+298
36,3.437648880602235,3.8025033256780336
37,3.2270234707119565,1.0000000000000001e+298
38,3.1396564193831553,3.8246851579818353
39,3.389004163785054,5e+298
40,3.389004163785054,2.0000000000000002e+298
41,3.2315044312560737,3.6724975795702517
42,3.2315044312560737,2.0000000000000002e+298
43,3.2179611500785144,1.0000000000000001e+298
44,3.1255808515152093,1.0000000000000001e+298
45,3.065366015344302,3.492938851900995
46,3.0653918713042914,1.0000000000000001e+298
47,3.065391871304236,3.3523090241338873
48,3.0127774964595244,1.0000000000000001e+298
49,2.876871346105431,3.237932406089894
50,2.9669893304754074,1.0000000000000001e+298
51,2.7702999627089238,3.174217617334768
52,2.7702999627089238,3.1835852051932307
53,2.7702999627089238,1.0000000000000001e+298
54,2.6309929822510982,3.1629058281908358
55,2.6309929822510982,3.049775838849949
56,2.6309929822510982,2.0000000000000002e+298
57,2.6309929822510982,1.0000000000000001e+298
58,2.6309929822510982,3.088480372073598
59,2.6309929822510982,3.0199870083652627
60,2.6309876532607346,2.9839876341495555
61,2.6309876532607346,1.0000000000000001e+298
62,2.5930600045660253,2.8936150264715916
63,2.5930600045660253,2.0000000000000002e+298
64,2.472771879017368,1.0000000000000001e+298
65,2.559520208735309,2.866474910235375
66,2.5795161535954536,2.779655828308523
67,2.5795161535954536,1.0000000000000001e+298
68,2.5795161535954536,2.7586375468890516
69,2.44687329181151,1.0000000000000001e+298
70,2.44687329181151,2.7843199480756273
71,2.44687329181151,2.7917482795427886
72,2.4244101824179727,2.0000000000000002e+298
