gen,bestfit,pmean
0,5.574079737875126,6.099999999999999e+299
1,5.574079737875126,4.3e+299
2,5.574079737875126,2.1000000000000003e+299
3,5.377496924867351,2.0000000000000002e+298
4,5.377496924867351,9.0090089729805
5,5.377496924867351,8.744174899703978
6,5.377496924867351,8.280524143777159
7,4.771952889750385,7.588263972024367
8,4.521662846393514,6.845865706632869
9,4.521662846393514,6.258728267173524
10,4.521662846393514,1.0000000000000001e+298
11,4.52166284639351,5.540254103693076
12,4.521662846393514,5.227971679226804
13,4.520737908610406,1.0000000000000001e+298
14,4.4004478396625695,4.901226146416733
15,4.203487931794168,4.753073781174314
16,4.203487931794168,4.647334061804357
17,3.902902748430269,4.647261082331918
18,4.203487931794168,4.86195037374311
19,4.203487931794168,4.497256294094392
20,4.203487931794168,4.44829454922868
21,3.694233631936141,4.388633132989584
22,3.694233631936141,4.313603790117189
23,3.7283124094227227,4.287590787191545
24,3.7036404662115654,4.20407234139136
25,3.7036404662115654,4.1137420326734695
26,3.3409872128224816,4.051370391399899
27,3.3409872128224816,3.957650833663891
28,3.330190477904152,3.8458467841713433
29,3.25725041060389,3.7689161817901726
30,3.25725041060389,3.7013765713665534
31,3.25725041060389,3.6576338427056303
32,3.257251619901836,3.557342900484912
33,3.118501249761986,3.496041218770734
34,3.1097544518616966,3.478504307939161
35,3.038993775256223,1.0000000000000001e+298
36,3.038993775256223,3.345457741412255
37,3.0145413286114895,3.292208883276355
38,3.0145413286108034,3.2594914688828935
39,3.0145413286108034,3.2514472562247447
40,2.9602749904021364,3.1910924548178023
41,2.9602749904021364,3.1612999554564247
42,2.9203794298843224,3.179834514597201
43,2.9203794298843224,3.16700343979091
44,2.9151099339312574,3.142678230363801
45,2.903136241252798,3.1091865784910677
46,2.8904249763260697,3.06140663359261
47,2.8904249763260697,3.0556421712714648
48,2.903136241252798,3.0155245641311152
49,2.8622600315342743,2.991238748412419
50,2.861855722760134,3.0276689361822005
51,2.861855722760134,3.0451664289742966
52,2.8618557227599566,3.0033354155183196
53,2.851092173370179,3.0057452397365165
54,2.851092173370179,2.9652267645706805
55,2.85109217336818,2.980421954503513
56,2.84644652857513,2.992630947613074
57,2.8298973751396774,2.995330746584541
58,2.8298973751396774,2.9770642307048787
59,2.8298973751396774,2.989233066218093
60,2.8298973751396774,2.9420548006654474
61,2.846446528574924,2.972916908132376
62,2.84644652857513,2.909603794988864
63,2.7403202162403186,2.927803690466645
64,2.84644652857513,2.9234008913983502
65,2.7403202162403186,2.922953107489793
66,2.684846517858351,2.8905811052728474
67,2.677282796173059,2.931946059833874
68,2.6848465178578502,2.9028940946875053
69,2.6848465178578502,2.879317030956671
70,2.6846512805849354,2.877807840581101
71,2.684846517858351,2.8746023286633737
72,2.684846517858351,2.8374660218353984
73,2.677569871825477,2.820070967620614
74,2.6786594946357836,2.802590206002665
75,2.6786594946357836,2.8155193094554356
76,2.6786594946357836,2.7777795793587345
77,2.609839799414929,2.7749502117797
78,2.609839799414929,2.7649933510221683
79,2.609839799414929,2.828822540489881
80,2.609839799414438,2.7878835087376825
81,2.609839799414438,2.7446791605129635
82,2.6731982983759237,2.78604190054962
83,2.6731982983759237,2.734868933293729
84,2.677007490093411,2.745920624319835
85,2.657508448397265,2.743263711488154
86,2.6437635818707217,2.721603876491294
87,2.6437635818707217,2.7286803872258965
88,2.6437635818707217,2.752722932739043
89,2.6437635818707217,2.750059659720205
90,2.6437635818707217,2.7841932247752412
91,2.6190443810568014,2.7400570367080412
92,2.618998408836649,2.776118005259168
93,2.5844257049857466,2.7581151400649873
94,2.6091171046645636,2.745893384665875
95,2.6190443810567787,2.725602823539607
96,2.6172613304018255,2.762572587259438
97,2.6169936693641924,2.7282256922973884
98,2.6169936693641924,2.7518730096121926
99,2.6169936693641924,2.727163061471578
100,2.6169936693641924,2.7322633132105376
101,2.6169936693641924,2.7413390717493433
102,2.61180139324108,2.743116095303531
103,2.6169936693641924,2.727822793680966
104,2.616993669363259,2.7080158010422006
105,2.616993669363259,2.7399022124804038
106,2.613726378040187,2.7234692499885376
107,2.613726378040187,2.7502673896095233
108,2.5893689316937993,2.7096382103211725
109,2.5893689316937993,2.738819696373083
110,2.6168079991532,2.798783433094711
111,2.6160878095269653,2.8064910795220994
112,2.5947082214909463,2.748333342649367
113,2.5947082214909463,2.7690500726068787
114,2.594012998514313,2.7386940575762106
115,2.594012998514313,2.8339743657547034
116,2.594012998514313,2.7354842156927233
117,2.594012998514313,2.716148121705815
118,2.594012998514313,2.795970810547203
119,2.594012998514313,2.746826322586176
120,2.594012998514313,2.776173086428529
121,2.5940129985152733,2.7569697404313835
122,2.5940129985152733,2.746002381153309
123,2.565597268565955,2.7305103045535306
124,2.54868244990851,2.6960864181929662
125,2.5647862590551784,2.680878742630924
126,2.565597268563854,2.776477534282175
127,2.565597268563854,1.0000000000000001e+298
128,2.5655972685642676,2.724538044013225
129,2.5655972685642676,2.744758078848364
130,2.565597268564827,2.678688718042151
131,2.572649441975528,2.702960844801792
132,2.572649441975528,2.713400505422311
133,2.572649441975528,2.706691993623831
134,2.5195771180332307,2.698249725504784
135,2.5195771180332307,2.6957915551271316
136,2.5195771180332307,2.7061318527985003
137,2.5195771180332307,2.758560037291474
138,2.5195771180332307,2.784487954231117
139,2.5195771180332307,2.730557845588749
140,2.502923224618863,2.7881993238933704
141,2.502923224618863,1.0000000000000001e+298
142,2.502923224618863,2.824833360560884
143,2.502923224618863,2.7168690862705827
144,2.502923224618863,2.726166798804253
145,2.502923224618863,2.6997882756934546
146,2.3154132117704855,2.768105036919254
147,2.3116221777578763,2.679157951516887
148,2.3116221777578763,2.6649247304930093
149,2.3116221777578763,2.6423903454515187
150,2.2532103824961345,2.6395982979548256
151,2.2532103824961345,2.577752758296912
152,2.2497596343805393,2.566556213783638
153,2.2532103824958796,2.5093450217734787
154,2.266189649626309,2.4949797668528824
155,2.221574845235773,2.4657909750710267
156,2.221574845235773,2.44436107867851
157,2.285729661778792,2.434366571651707
158,2.2446850562845713,2.419490878030465
159,2.2446850562846485,2.4177534872616167
160,2.2582045835610542,2.4011515404700248
161,2.2582045835610542,2.3661038962552405
162,2.2484715523779855,2.365880823279277
163,2.2484715523779855,2.3587992213603175
164,2.2167131210334996,2.363992086628909
165,2.2167131210334996,2.362944764666592
166,2.2347356651490267,2.358027235335975
167,2.1769969383505314,2.328648610714905
168,2.153933699137424,2.31425737213636
169,2.102209405286597,2.3065072392148753
170,2.152255089925148,2.3081538696280868
171,2.1769969383505314,2.2840027453784946
172,2.1769969383505314,2.274924881942248
173,2.128113479020291,2.2520843252727594
174,2.1389429693930997,1.0000000000000001e+298
175,2.1699227641455745,2.2388306420396415
176,2.152897544562364,2.2518194305295727
177,2.112829938643978,2.2275758034137096
178,2.1029902699324734,2.2327419921042577
179,2.1029902699324734,2.226436585932742
180,2.0974241157823585,2.2156115609471847
181,2.0974241157823585,2.243246708681479
182,2.0669307014910374,2.252474589700496
183,2.0669307014910374,2.1986363637345807
184,2.0479482810337304,2.162578432774375
185,2.0479482810337304,2.1699259873314505
186,2.0479482810337304,2.1728254948454677
187,1.991771208858235,2.154491073688388
188,1.991771208858235,2.1699956652714714
189,1.9802984936411123,2.15320294416591
190,1.9802984936411123,2.162362356700344
191,1.9802984936411123,2.142143873624486
192,1.9802984936411123,2.1874858159087895
193,1.9802984936411123,2.12374383736828
194,2.038160957434272,2.1147316411813595
195,1.9222622750804825,2.1146972167206863
196,1.9222622750804825,2.137272723012333
197,1.9222622750804825,1.0000000000000001e+298
198,1.9222622750804683,2.1027976452051327
199,1.9222622750804221,2.0957578259565897
200,1.9222622750804221,2.1220486659622564
201,1.9222622750804286,2.0909451050899475
202,1.9222622750804683,2.0857561595475893
203,1.9222622750804683,2.1092775678205853
204,1.9222622750804683,2.069930206301052
205,1.9222622750804683,2.081410305459157
206,1.9222622750804683,2.0670307747184573
207,1.9222622750804683,2.038200929875551
208,1.9221873762314527,2.034472380769283
209,1.9222582333853673,2.0304112172487576
210,1.9222582333853673,2.0190728071567414
211,1.9222582333853673,2.045013092150866
212,1.8953045667266282,2.0395267596159226
213,1.8979005630330106,1.9852479651563026
214,1.9095485774064545,1.992895124363704
215,1.8653251563358908,1.9966667976213237
216,1.8653251563358908,1.962361322162243
217,1.8653251563358908,1.0000000000000001e+298
218,1.8286126439654675,1.9758237668350325
219,1.8219927594403318,1.965428530274555
220,1.8219927594403318,1.9324295364234
221,1.8219927594403318,1.916757284472043
222,1.818525058063449,1.8912379071715202
223,1.818525058063449,1.876379308130286
224,1.8197712204029217,1.9366258904960616
225,1.8145311318708293,1.8845536213103216
226,1.794126012395202,1.9324654392959753
227,1.786371797071421,1.8541770507244237
228,1.786371797071421,1.8581193278959944
229,1.7863717970722324,1.8511658245181268
230,1.7912037063045803,1.8890024722719696
231,1.7680983992997068,1.8622708546847377
232,1.7904290096995314,1.8781410062164021
233,1.7904290096995314,1.8564132813962433
234,1.7572558115560113,1.8886488040818108
235,1.6878809703484834,1.9388841583875476
236,1.6878809703484834,1.8927581629999919
237,1.6878809703484834,1.8949308293628961
238,1.6878809703484834,1.8672008894482985
239,1.6878809703484834,1.8909540055837148
240,1.6878809703484834,1.9097039695257303
241,1.6878809703484834,1.881544837058176
242,1.6878809703484834,1.852171190866696
243,1.6530602302049404,1.8039346163418484
244,1.6530602302049404,1.787602036490736
245,1.6530602302049404,1.8179657758935728
246,1.6530602302049404,1.8029646708307863
247,1.6530602302049404,1.0000000000000001e+298
248,1.5911075323186208,1.9077103224673662
249,1.6541337923545132,1.7512222298001399
250,1.6541337923545132,1.7936691620829075
251,1.6541337923545132,1.7695231988283322
252,1.6541337923545132,1.83215649109118
253,1.6512789207372953,1.7712292730010324
254,1.6512789207372953,1.7602140719847696
255,1.6512789207372953,1.760333583439154
256,1.6479102571726987,1.7745532601653609
257,1.6439719467623188,1.80123264050518
258,1.6439719467623188,1.739213786367689
259,1.6439719467623188,1.7592719431353527
260,1.6439719467623188,1.78417094205677
261,1.6439719467620935,1.771184082401338
262,1.6439719467620935,1.7418682208103606
263,1.6439719467620935,1.760570979063421
264,1.6439719467620935,1.7640373355926287
265,1.6369350444134798,1.771669505742006
266,1.6439719467623188,1.7491450636255774
267,1.6439719467622185,1.7461866719075123
268,1.6439719467622185,1.7409114338042477
269,1.6426171909826552,1.7624730609743502
270,1.637067499821349,1.730063054637333
271,1.637067499821349,1.8426517263252788
272,1.637067499821349,1.777894557706795
273,1.637067499821349,1.7883441717058415
274,1.637067499821349,1.7388014985728681
275,1.637067499821349,1.7729634467368678
276,1.6333061020303805,1.7509511502876998
277,1.6333061020303805,1.7674480535524721
278,1.6065103457073435,1.7551770422390822
279,1.6065103457073435,1.7156100560223964
280,1.5960097048859483,1.7677898143908641
281,1.5960097048859483,1.7196113863418614
282,1.5960097048859483,1.7044572318615525
283,1.6369350444133375,1.7210906384915525
284,1.6369350444133375,1.0000000000000001e+298
285,1.6369350444133375,1.0000000000000001e+298
286,1.6369350444133375,1.7923304044042059
287,1.6369350444133375,1.8327266869105676
288,1.6369350444137867,1.813610284669185
289,1.6369350444137867,1.7919811340027842
290,1.637067499821349,1.7482021353561197
291,1.6370674998208203,1.7374352294539046
292,1.6370674998208203,1.7459204216906996
293,1.6370674998208203,1.7366963287559494
294,1.6370674998208203,1.7800218701076744
295,1.6354618062178066,1.7598041737930616
296,1.6365492766670195,1.7198887588301224
297,1.6357965752786634,1.7184900065308213
298,1.6357965752786634,1.7648812652607122
299,1.6357965752775137,1.7010710502836408
