gen,bestfit,pmean
0,4.285292432543437,6.799999999999999e+299
1,4.278318552224153,4.999999999999999e+299
2,4.278318552224153,4.1e+299
3,4.277308799920851,2.7000000000000002e+299
4,4.206713518576672,6.000000000000001e+298
5,4.206713518576672,1.0000000000000001e+298
6,4.027788753989723,6.985910802239732
7,4.027788753989723,6.535359437257833
8,3.771791224081585,5.890633370694396
9,3.771791224081585,5.434134464693185
10,3.771791224081585,5.063590284153288
11,3.771791224081585,4.852177569963649
12,3.771791224081585,4.709074710786727
13,3.52653239634759,4.561354472004853
14,3.4929564171928713,4.338337844296421
15,3.0777398508717173,4.265035684518089
16,3.0777398508717173,4.142272243913649
17,3.0777398508717173,3.983826636385335
18,3.065494591270812,3.9827588793343978
19,3.065494591270812,3.8757469368837882
20,3.063811846338548,3.731447007860993
21,3.063811846338548,1.0000000000000001e+298
22,3.056169713791495,1.0000000000000001e+298
23,3.055620096360547,3.458234943408283
24,3.055620096360547,3.4436594593818253
25,3.0029862022076266,3.336168421816904
26,2.987691418073993,3.26718287884743
27,2.9749129429796746,1.0000000000000001e+298
28,2.837434305109556,3.1539910993284472
29,2.8614742098859267,3.1465406527703794
30,2.8614742098859267,3.0338903433273376
31,2.8614742098859267,1.0000000000000001e+298
32,2.8614742098859267,3.049992789445126
33,2.8614742098859263,3.003489048576149
34,2.8614742098859263,1.0000000000000001e+298
35,2.8506858466222726,1.0000000000000001e+298
36,2.858752831901389,1.0000000000000001e+298
37,2.810167754838057,2.9561453479455406
38,2.810167754838057,1.0000000000000001e+298
39,2.8101677486103807,2.9769117133318095
40,2.7729374496320967,2.9218984443345613
41,2.6682996687834795,1.0000000000000001e+298
42,2.6364851035152483,1.0000000000000001e+298
43,2.60432607878057,2.899022913805826
44,2.3890287135242265,2.838304900810426
45,2.3890287135242265,1.0000000000000001e+298
46,2.3890287135242265,2.827530190624927
47,2.3890287135242265,2.790647091601572
48,2.4928563210463066,2.7847051185734837
49,2.612268700160648,2.0000000000000002e+298
50,2.612268700160648,2.7903544030981493
51,2.5909530366260034,2.6844863650876682
52,2.5909530366260034,2.6817465806628142
53,2.5092371877555744,2.648544209344079
54,2.5092371877555744,1.0000000000000001e+298
55,2.5092371877555744,2.699703359107717
56,2.5092371877555744,2.6897170055977155
57,2.4859022082019155,2.682198618695724
58,2.4859022082019155,2.640874567390122
59,2.4859022082019155,1.0000000000000001e+298
60,2.4397860002545055,2.6381616430263675
61,2.4859022082019155,2.6052991532002663
62,2.316730560610692,2.6174393879593065
63,2.4859022082019155,2.633254619259097
64,2.1132738231037878,2.62070847571001
65,2.1132738231037878,2.5352949656252806
66,2.1132738231037687,2.526382254736069
67,2.0664424995738853,2.0000000000000002e+298
68,2.0841908696183693,2.57547129762694
69,2.084190869618357,2.4731248520212
70,2.0841908696183693,2.426242153818819
71,2.0841908696183693,2.3794329939496763
72,2.0841908696183693,2.40113145855634
73,1.9492876394735887,2.3150704612241184
74,1.9492876394735887,2.283930976051712
75,1.9492876394735887,2.283616366775279
76,2.05308253142651,2.3415914872773813
77,2.05308253142651,2.29844406401368
78,1.9349844539800927,2.256672755505808
79,1.9025356043930877,2.286848627322699
80,1.9025356043930859,1.0000000000000001e+298
81,1.9025356043930859,2.1851609599900312
82,1.9025356043930859,2.2338802805450633
83,1.9025356043930859,2.1468980412376446
84,1.9025356043930859,2.212248468544277
85,1.8968563332240804,2.1783297947238562
86,1.8968563332240804,2.125149662114577
87,1.8968563332240804,2.1281878630998072
88,1.8968563332240804,2.0709838752323155
89,1.8968563332240804,2.137293840109044
90,1.8968563332240804,2.0874142851695927
91,1.8813398674771529,1.0000000000000001e+298
92,1.8813398674771529,2.107132747408601
93,1.8968563332240802,2.134688914532186
94,1.8813396667184186,2.1370033169691083
95,1.8813396667184186,2.153280133939238
