gen,bestfit,pmean
0,14.18003883457851,7.199999999999999e+299
1,12.830422260850245,6.0999999999999994e+299
2,12.830422260850245,4.4999999999999995e+299
3,12.795397343794333,2.2000000000000006e+299
4,12.795397343794333,5e+298
5,12.674016878348082,1.0000000000000001e+298
6,10.737620872540797,3.0000000000000003e+298
7,10.69603976539936,14.073200932508422
8,10.69603976539936,13.597096282701969
9,10.4572583899875,13.451105825730146
10,10.390805321879961,12.695603719630117
11,9.799935429665274,12.416320433032684
12,8.982051064224077,11.862894444279563
13,8.982051064224077,11.563574918114062
14,8.982051064224077,11.300785084258921
15,8.982051064224077,1.0000000000000001e+298
16,8.982051064224077,10.70653339101959
17,8.982051064224077,10.637189420127232
18,8.982051064224077,10.540021236097157
19,8.940242388030443,10.059974872403593
20,8.940242388030443,10.086763674396604
21,8.940242388030443,10.170800287890081
22,8.982051064224077,10.194517287134696
23,8.982051064224077,10.412775938286547
24,8.982051064224077,10.108019239951288
25,8.982051064224077,10.131092263966211
26,8.982051064224077,10.321538896068814
27,8.982051064224077,9.795560324072863
28,8.982051064224077,9.790230379249584
29,8.982051064224077,9.86650858476389
30,8.982051064224077,10.009337661073474
31,8.940242388030443,9.999300121969002
32,8.940242388030443,9.986959556819505
33,8.982051064224077,9.917573367562419
34,8.982051064224077,1.0000000000000001e+298
35,8.940242388030443,10.024958696667701
36,8.940242388030443,9.7131223901479
37,8.940242388030443,9.667247915071691
38,8.940242388030443,9.969552868348142
39,8.940242388030443,9.886638293176476
40,8.940242388030443,9.631959628508257
41,8.940242388030443,9.564166997539592
42,8.940242388030443,9.576742606088926
43,8.940242388030443,9.699390999766063
44,8.940242388030443,9.757180511434072
45,8.940242388030443,9.4015604911678
46,8.940242388030443,9.518592643855525
47,8.940242388030443,9.46635194840272
48,8.940242388030443,9.818730790029404
49,8.940242388030443,9.699043285559158
50,8.940242388030443,9.624879169794726
51,8.940242388030443,9.825643543049013
52,8.940242388030443,9.734025825177948
53,8.940242388030443,1.0000000000000001e+298
54,8.940242388030443,9.560247472808676
55,8.940242388030443,1.0000000000000001e+298
56,8.940242388030443,10.071519071422323
57,8.940242388030443,10.062696645395174
58,8.940242388030443,10.0033257607869
59,8.940242388030443,9.910986473545545
60,8.940242388030443,9.76820119529552
61,8.940242388030443,9.900108911647548
62,8.940242388030443,9.62522572463069
63,8.940242388030443,9.571225577020979
64,8.940242388030443,9.39053065821147
65,8.940242388030443,9.606634036709151
66,8.940242388030443,9.695868130647206
67,8.940242388030443,1.0000000000000001e+298
68,8.940242388030443,9.52697566992499
