gen,bestfit,pmean
0,10.270273796252951,7.9e+299
1,10.270273796252951,5.6e+299
2,10.270273796252951,4.3000000000000005e+299
3,9.83512870928349,2.5999999999999996e+299
4,6.565119497390538,1.2999999999999998e+299
5,6.565119497390538,5e+298
6,4.6795308411473036,10.54331342865021
7,4.426997390629323,9.607825775177854
8,4.323145847810256,8.86916415315806
9,4.301440513580748,8.256656706982536
10,4.290260278667274,7.451615278580496
11,4.134468372689502,6.4470225525617995
12,3.2167207786430727,5.558059393276876
13,2.9209288118032415,4.857448592284065
14,2.9209288118032415,1.0000000000000001e+298
15,2.8546576362348617,1.0000000000000001e+298
16,3.0308818754627014,4.093194824927311
17,2.7331053579769793,3.793206636352416
18,2.727981872527507,3.5608125159309
19,2.3329879374792566,3.3071170639521985
20,2.3329879374792566,2.0000000000000002e+298
21,2.012572512249904,3.010960752168972
22,2.012572512249904,2.8269354508772535
23,1.986280722594262,1.0000000000000001e+298
24,2.012572512249904,2.6446447174896037
25,1.897963333633915,2.5536849399832753
26,1.897963333633915,2.0000000000000002e+298
27,1.558640895063983,1.0000000000000001e+298
28,1.5586408950617863,2.2144760829923835
29,1.558640895063983,2.0751676195952427
30,1.558640895063983,2.007884286099673
31,1.558640895061654,1.9206545487128188
32,1.5577067113061513,1.8485321084463886
33,1.4913179636335652,1.7502750361220563
34,1.4913179636335652,1.6773313506126535
35,1.4823235423986847,1.63672398949648
36,1.4334254759987675,1.575080987910661
37,1.239914646352515,1.5598236617638659
38,1.239914646352515,1.5446547680503253
39,1.2825141082724698,1.53196396880015
40,1.2797224151082802,1.484286998473432
41,1.2797224151082802,1.483989756777484
42,1.214281218026147,1.4404715901182124
43,1.214281218026147,1.4075388066304992
44,1.214281218026147,1.3733627783536932
45,1.214281218026147,1.3510674173259616
46,1.2050090685399972,1.3140314485015399
47,1.0980271229599599,1.280298298077814
48,1.0980271229599599,1.2608827889189973
49,1.0980271229599599,1.2508012253098921
50,1.0980271229599599,1.2507878288433678
51,1.0878084545727695,1.2388987635608668
52,1.0894689778818922,1.249331684598883
53,1.0553225425680763,1.21033372681413
54,1.0553225425680255,1.1921938636493696
55,1.0553225425680255,1.1709136307057109
56,1.0553225425680255,1.1573371282209302
57,1.0553225425680255,1.1441446482797724
58,1.0229920252355895,1.1453031866119943
59,1.014481646051973,1.1325598164392177
60,1.014481646051973,1.118602723033213
61,1.014481646051973,1.1151153454737905
62,1.014481646051973,1.1316185406343022
63,1.0144816460520945,1.1194334331055724
64,0.9935555207783843,1.1178882386702784
65,0.9935555207783843,1.0000000000000001e+298
66,0.9842675744690732,1.0726625370116183
67,0.9842675744690732,1.066818223952722
68,0.9935555207783843,1.0800566318963418
69,1.0138354772002052,1.0900158331740712
70,1.0138354772002052,1.0742729554893702
71,1.0138354772002052,1.0983249457087985
72,0.9889543432656895,1.0623793510034005
73,1.0042470316805159,1.0659010570132856
74,1.0138354772002052,1.0638884907254798
75,1.0138354772002052,1.0580674835290973
76,1.0125777422331477,1.0476884227193421
77,0.9868132656805253,1.052023952977148
78,0.9868132656805253,1.066047857115569
79,0.9868132656805253,1.0504636552909714
80,0.9868132656805253,1.0619386496024013
81,0.9868132656805253,1.0477663639246402
82,0.9868132656805253,1.1778813061026054
83,0.9868132656805253,1.039628911582954
84,0.9812200135375029,1.0381832207989536
85,0.9812200135375029,1.0362137769681168
86,0.9812200135375029,1.0292929399918114
87,0.9842407483189776,1.0230131943801424
88,0.9842407483189776,1.0235231909576559
89,0.9842407483189776,1.0317302561705002
90,0.9842407483189776,1.0182880553498337
91,0.9800870864714717,1.0197577895935428
92,0.9747866087914052,1.0022431310754687
93,0.9651659887179218,1.0203627534062296
94,0.9636244709580751,1.0065925937266562
95,0.9636244709580751,1.005696604987854
96,0.9636244709580751,1.0022708760486818
97,0.955292585579654,1.0080026066965955
98,0.955292585579654,1.0024832503847996
99,0.9560330422193101,1.0101231115476421
100,0.9560330422193101,1.0019702625581661
101,0.9560330422193101,0.9916738734392446
102,0.9476489954558771,0.9854957488331418
103,0.9476489954558771,1.0001006830837234
104,0.9402368570995697,1.0089922829642075
105,0.9402368570995697,0.9915914394764052
106,0.9402368570995697,0.9972779749443721
107,0.94023685709947,0.9920986869775361
108,0.8592555309853227,0.9726183139470039
109,0.8592555309853227,0.9722759762100338
110,0.8592555309853227,0.9661067964965325
111,0.8921999704431839,0.9560577963848021
112,0.8921999704431839,0.9473612490205034
113,0.8921999704431839,0.9407621212836902
114,0.8481401148916764,1.0000000000000001e+298
115,0.8481401148917537,1.0000000000000001e+298
116,0.8481401148917537,1.0000000000000001e+298
117,0.8481401148917537,0.9319675615565708
118,0.8481401148917537,0.922114112515462
119,0.8481401148917537,0.9228885831520666
120,0.8481401148917537,0.9286154345120988
121,0.8475962974329361,0.9221984786679819
122,0.847579894328259,1.0000000000000001e+298
123,0.8475798943281885,0.9208957135985308
124,0.8475798943281885,0.9124999295871972
125,0.8475798943281885,0.9125984614622985
126,0.8475798943281885,0.8891686547442942
127,0.8366782705358887,0.8861253627358167
128,0.8366084219466119,1.0000000000000001e+298
129,0.8366084219466119,2.0000000000000002e+298
130,0.8366084219466119,0.8709876002934733
131,0.8108592061781569,0.8717553597186811
132,0.8350050195855575,0.8747018436395656
133,0.8246729659825587,0.8658861644302869
134,0.8151526562086575,0.858167356161673
135,0.8151526562086575,0.8575414740416408
136,0.8028817966899237,0.8714645805678074
137,0.8151526562086575,0.8531818855866546
138,0.8144477642201072,0.8440966963424203
139,0.8144477642201072,0.8524730897106924
140,0.8149818458920322,0.8459675405060852
141,0.8038876521797628,0.847427693875995
142,0.8031471208010126,0.8544411868633653
143,0.8031471208010126,0.8520714246160159
144,0.7799320056394848,0.8486913766738802
145,0.7799320056394848,0.8340591279374965
146,0.7799320056394848,0.8315269602463197
147,0.7760737774379862,0.8315200538401687
148,0.7760737774379862,0.8262880659764363
149,0.7760786395440269,0.8368045379600081
150,0.7760786395440269,0.8325210360301278
151,0.7726802082590426,0.8414404257561912
152,0.7726802082590426,0.8317167825805128
153,0.7450803204932774,1.0000000000000001e+298
154,0.7450803204932774,0.8348438729368209
155,0.7450803204932774,1.0000000000000001e+298
156,0.7450803204932774,1.0000000000000001e+298
157,0.7450803204932774,0.8074501210710475
158,0.7450803204932774,0.7965289937291044
159,0.7450803204932774,0.7958404237648701
160,0.7400735019349599,1.0000000000000001e+298
161,0.7301330128098491,0.7826959226009008
162,0.7301330128098491,1.0000000000000001e+298
163,0.7301330128098491,0.7866972458580643
164,0.7301330128098491,0.7876521646973454
165,0.7301330128098491,0.918588567686607
166,0.719518909658979,0.7852761813100748
167,0.6974233571923227,0.7638071139461797
168,0.6955195352733815,0.7566824183831963
169,0.6955195352733815,0.7604098670386723
170,0.6955195352733815,0.7537691291763418
171,0.7247116382978201,0.7640449501551947
172,0.7247116382978201,0.7644001207969999
173,0.7247116382978201,0.7789115980164029
174,0.7247116382978201,0.7662107406416208
175,0.7247116382978201,0.7471817918637992
176,0.7247116382978201,0.7568153311867711
177,0.7239739025913011,0.7625275219969463
178,0.7247116382978201,0.7561829539777877
179,0.7226353064920409,0.7666895106413627
180,0.7226353064920409,0.7584641359635498
181,0.712485454742992,0.7525063537027773
182,0.712485454742992,0.8929871988388445
183,0.712485454742992,1.0000000000000001e+298
184,0.7086167373964151,1.0000000000000001e+298
185,0.7116061910174019,0.7539401175684654
186,0.7076385469542913,0.7566678483603145
187,0.7076385469542913,0.7534584215349135
188,0.7116366032363364,0.7417352847505579
189,0.7111921201301125,0.7332053841821762
190,0.7064566364069366,0.7389277561247307
191,0.7064566364069366,0.7499519118721635
192,0.7077005301672997,0.7510985527861788
193,0.7005605900350044,0.7460408591382377
194,0.7005605900350044,0.7516093915345954
195,0.6796540213245509,0.740968679645979
196,0.6777141851260817,0.7400157109269013
197,0.6777141851263269,0.7395730583140324
198,0.6777141851263269,0.7355398355505496
199,0.6777141851262574,0.7367771703626859
200,0.6777141851263269,0.7321658265263086
201,0.677308960848016,0.7190317026057716
202,0.677308960848016,0.715701484079278
203,0.672235403411816,0.7172244498330171
204,0.672235403411816,0.7115336941956576
205,0.6689188984935143,0.847865813884177
206,0.6686240635236185,0.8547020356823113
207,0.667801727404323,0.7161132168906736
208,0.6641581975654923,0.7112021746423897
209,0.6641581975654219,0.7209173230788939
210,0.6641581975654219,0.7019923950077992
211,0.6641581975654219,1.0000000000000001e+298
212,0.652186411339071,0.7244319726262546
213,0.6596704738061567,0.7033246015441474
214,0.6596704738061567,0.710153715662102
215,0.6596704738061567,0.702898380457502
216,0.6499966304303179,0.7024951855370583
217,0.6499966304303179,0.683981323201976
218,0.6499966304303179,0.7118469878086096
219,0.6499966304302792,0.700414076830714
220,0.6499966304301755,0.6856650874997341
221,0.6499966304302792,0.6793730202180355
222,0.6466560444426385,0.7081664041815798
223,0.6466560444426385,0.6798070032582874
224,0.6466560444426385,0.7166698648091606
225,0.6464684560601298,0.7004684196526781
226,0.6464684560601298,0.7130802199366566
227,0.6464684560601298,0.6964169628990373
228,0.6460511790900265,0.7004205147073812
229,0.6460432683615278,1.0000000000000001e+298
230,0.6460432683615278,0.6992399984284036
231,0.6460511790900265,0.6926981825665918
232,0.6460511790900265,0.6910453452270741
233,0.6460511790900265,0.6714303725854077
234,0.6450479647970345,0.6990842263534948
235,0.6450479647970345,0.7090394835198608
236,0.6368633945035707,0.6937608232953444
237,0.6322270469473952,0.6982842461457753
238,0.6322270469473952,1.0000000000000001e+298
239,0.6322270469473952,0.6847546537647939
240,0.6322270469473952,0.6878653544686578
241,0.6322270469473952,0.7208828324386222
242,0.6322270469473952,0.7151231380526367
243,0.6322270469473952,0.6902107995819666
244,0.6322270469473952,1.0000000000000001e+298
245,0.6322270469473952,3.0000000000000003e+298
246,0.643609496357547,0.6800802046910797
247,0.643609496357547,0.6911488131365524
248,0.6431928400565109,0.6938456839601157
249,0.6436062576307245,0.6871991942676223
250,0.6436062576307245,0.6910743878736035
251,0.6436062576307245,0.700657326445081
252,0.6436062576307245,0.708190415121782
253,0.6436062576307245,0.684521901975483
254,0.6432227171333942,1.0000000000000001e+298
255,0.6432227171333942,1.0000000000000001e+298
256,0.6435906741399535,0.6749199069782016
257,0.6410778612099555,0.6844406177742952
258,0.6386486732485673,0.6881419368522462
259,0.638648673248327,0.7080428751095161
260,0.6392137886225411,0.8508899712489094
261,0.6355132541764689,0.846001400614695
