gen,bestfit,pmean
0,15.116028240551465,9.099999999999998e+299
1,12.8974758249474,8.2e+299
2,12.889656881810772,7.1e+299
3,12.889656881810772,5.4999999999999995e+299
4,12.813511889248561,3.600000000000001e+299
5,12.755317214769905,1.3000000000000002e+299
6,12.813511889248561,6.000000000000001e+298
7,12.795675813775,1.0000000000000001e+298
8,12.412399748044109,1.0000000000000001e+298
9,12.412399748044109,4.0000000000000003e+298
10,12.412399748044109,2.0000000000000002e+298
11,11.443734221057655,2.0000000000000002e+298
12,10.928737716756629,1.0000000000000001e+298
13,10.835869773696531,2.0000000000000002e+298
14,10.835869773696531,3.0000000000000003e+298
15,10.835869773696531,3.0000000000000003e+298
16,10.714621392209958,1.0000000000000001e+298
17,10.584971932759139,3.0000000000000003e+298
18,10.584971932759139,4.0000000000000003e+298
19,10.457189085712445,1.0000000000000001e+298
20,10.193242857114358,2.0000000000000002e+298
21,10.193242857114358,2.0000000000000002e+298
22,10.166166777384598,1.0000000000000001e+298
23,10.169124018379303,3.0000000000000003e+298
24,10.169124018379303,1.0000000000000001e+298
25,10.169124018379303,10.748345297091637
26,9.307491636699293,10.634779373996846
27,9.307491636699293,1.0000000000000001e+298
28,9.286203541563532,1.0000000000000001e+298
29,9.286203541563532,1.0000000000000001e+298
30,9.297840009710674,2.0000000000000002e+298
31,9.297840009710674,10.079478181212941
32,8.683881685894011,1.0000000000000001e+298
33,8.560040427746172,2.0000000000000002e+298
34,8.560040427746172,1.0000000000000001e+298
35,8.560040427746172,9.586218444390429
36,8.560040427746172,9.41184724427762
37,8.560040427746172,1.0000000000000001e+298
38,8.560040427746168,9.27435656948255
39,8.560040427746168,1.0000000000000001e+298
40,8.560040427746168,1.0000000000000001e+298
41,8.560040427746168,2.0000000000000002e+298
42,8.558352777309157,9.177108164187192
43,8.558352777309157,9.045673748929397
44,8.55065638402764,2.0000000000000002e+298
45,8.55065638402764,2.0000000000000002e+298
46,8.55065638402764,9.054467570095193
47,8.55065638402764,8.884558967540578
48,8.512207804430645,8.711918635247809
49,8.269247994318034,2.0000000000000002e+298
50,8.396790516647323,3.0000000000000003e+298
51,8.396790516647323,2.0000000000000002e+298
52,8.287202630843375,1.0000000000000001e+298
53,8.320035728606008,8.638799843413322
54,7.651326758456188,8.548405438912381
55,7.651326758456188,1.0000000000000001e+298
56,7.651326758456188,1.0000000000000001e+298
57,7.651326758456188,1.0000000000000001e+298
58,7.651326758456188,3.0000000000000003e+298
59,7.651326758456188,8.42280980142239
60,7.651326758456188,8.322054052466921
61,7.651326758456188,1.0000000000000001e+298
62,7.648765897929254,1.0000000000000001e+298
63,7.648765897929254,8.188287102999515
64,7.648765897929254,8.09678267651279
65,7.648765897929254,8.026039530516307
66,7.588944575487918,7.940510076580429
67,7.588944575487918,2.0000000000000002e+298
68,7.588944575487918,7.739313842330646
69,7.588944575487918,2.0000000000000002e+298
70,7.514420095627679,7.691448562263795
71,7.548482182418057,7.7057738725698
72,7.573546018658622,7.711768841566982
73,7.568059876559108,7.762493948847048
74,7.568059876559108,1.0000000000000001e+298
75,7.5546347476432585,1.0000000000000001e+298
76,7.530640171300894,3.0000000000000003e+298
77,7.503502811458344,1.0000000000000001e+298
78,7.3243214073894105,1.0000000000000001e+298
79,7.3243214073894105,1.0000000000000001e+298
80,7.3243214073894105,1.0000000000000001e+298
81,7.3243214073894105,7.561615551384036
82,7.269244181732302,7.560835532768161
83,7.269244181732302,7.581278884002942
84,7.269244181732302,1.0000000000000001e+298
85,7.269244181732302,7.5943772670873955
86,7.317560995163129,1.0000000000000001e+298
87,7.3243214073894105,3.0000000000000003e+298
88,7.25956481356202,1.0000000000000001e+298
89,7.25956481356202,2.0000000000000002e+298
90,7.25956481356202,7.452788546242182
91,7.25956481356202,7.46755322754677
92,7.25956481356202,7.426941520437241
93,7.25956481356202,2.0000000000000002e+298
94,7.25956481356202,1.0000000000000001e+298
95,7.305056684405534,1.0000000000000001e+298
96,7.3040566845474615,7.383382155047911
97,7.2552606813532305,3.0000000000000003e+298
98,7.2552606813532305,1.0000000000000001e+298
99,7.149170725505081,7.36700411029776
100,7.149170725505078,7.356590252072314
101,7.149170725505078,7.328169742373786
102,7.149170725505081,2.0000000000000002e+298
103,7.103787772869872,1.0000000000000001e+298
104,7.103787772869872,1.0000000000000001e+298
105,7.103787772869872,1.0000000000000001e+298
106,7.103787772869872,1.0000000000000001e+298
107,7.103787772869872,7.319506578095317
108,7.1037877728698735,1.0000000000000001e+298
109,7.1037877728698735,7.274763859551914
110,7.086530787903037,1.0000000000000001e+298
111,7.086530787903037,2.0000000000000002e+298
112,7.086530787903037,7.219059232633027
113,7.033250727970921,7.234146866569553
114,7.0325942743137215,7.2643102682519975
115,7.017620320792684,7.226381747569053
116,7.017620320704361,1.0000000000000001e+298
117,7.017620320704361,1.0000000000000001e+298
118,7.017620320704361,2.0000000000000002e+298
119,7.014251379785457,2.0000000000000002e+298
120,6.9673360746311594,7.176245182757097
121,6.9673360746311594,7.147526565224222
122,6.9673360746311594,7.113498726550667
123,7.007145744086049,1.0000000000000001e+298
124,7.007145744059478,1.0000000000000001e+298
125,6.999277674838153,2.0000000000000002e+298
126,6.9992776744733325,7.146402903156312
127,6.9992776744733325,1.0000000000000001e+298
128,6.9992776744733325,7.119224850648541
129,6.9992776744733325,1.0000000000000001e+298
130,6.9992776744733325,7.073474853441833
131,6.962578247723629,7.064272602164826
132,6.962578247723629,7.041021990671876
133,6.962578247723629,7.045679297561462
134,6.962578247723629,1.0000000000000001e+298
135,6.962578247723629,7.095527569142851
136,6.962578247723629,7.101593859448423
137,6.962578247723629,1.0000000000000001e+298
138,6.962578247723629,2.0000000000000002e+298
139,6.945897103809262,1.0000000000000001e+298
140,6.945897103809262,2.0000000000000002e+298
141,6.945897103809262,1.0000000000000001e+298
142,6.946776916987965,7.051386712165463
143,6.952240932848237,7.0715387776672936
144,6.952240932848237,1.0000000000000001e+298
145,6.952240932848237,7.089174576202769
146,6.952240932848237,3.0000000000000003e+298
147,6.952240932848237,2.0000000000000002e+298
148,6.952240932848237,1.0000000000000001e+298
149,6.952240932848237,2.0000000000000002e+298
150,6.970670110616741,1.0000000000000001e+298
151,6.970670110616741,7.089399280225311
152,6.970670110616741,7.049571755653841
153,6.970670110411799,7.078916506348143
154,6.970670110411799,1.0000000000000001e+298
155,6.949653115017442,2.0000000000000002e+298
156,6.949653115017442,7.062930610796598
157,6.900038187867688,7.048133389034883
158,6.900038187867681,1.0000000000000001e+298
159,6.900038187867681,7.088145655726346
160,6.900038187867686,1.0000000000000001e+298
161,6.900038187867681,7.041417069588217
162,6.900038187867681,2.0000000000000002e+298
163,6.900038187867681,3.0000000000000003e+298
164,6.900038187867681,1.0000000000000001e+298
165,6.88038090527587,1.0000000000000001e+298
166,6.88038090527587,7.023789606575549
167,6.88038090527587,2.0000000000000002e+298
168,6.900038187867681,1.0000000000000001e+298
169,6.900038187867681,1.0000000000000001e+298
170,6.900038187867681,3.0000000000000003e+298
171,6.900038187618408,3.0000000000000003e+298
172,6.877049342014268,1.0000000000000001e+298
173,6.877049342013881,6.972904876640924
174,6.854628064896741,6.993004731163495
175,6.854628064896741,6.940075989635946
176,6.854628064896741,2.0000000000000002e+298
177,6.854628064896741,6.966001889946929
178,6.854628064896741,1.0000000000000001e+298
179,6.835481127030133,6.978329849818496
180,6.835481127030133,6.9353340876518335
181,6.835481127030133,6.972956991842981
182,6.835481127030133,1.0000000000000001e+298
183,6.835453703252198,1.0000000000000001e+298
184,6.835481127030133,1.0000000000000001e+298
185,6.835481126680223,1.0000000000000001e+298
186,6.835481126680223,1.0000000000000001e+298
187,6.8158511831682,2.0000000000000002e+298
188,6.819636878311454,6.960765016117164
189,6.811460866015408,6.931793688705046
190,6.811460866015408,1.0000000000000001e+298
191,6.7987151789918014,6.857887212611797
192,6.7987151789918014,6.874395375032407
193,6.784047365422614,6.867749718096908
194,6.7834268823043145,2.0000000000000002e+298
195,6.784047365422614,1.0000000000000001e+298
196,6.784047365422614,1.0000000000000001e+298
197,6.7987151789918014,6.887084301471178
198,6.7987151789918,4.0000000000000003e+298
199,6.7987151789918,2.0000000000000002e+298
200,6.7987151789918,6.874741701465642
201,6.79290480185995,6.8607392741497994
202,6.775259484154381,1.0000000000000001e+298
203,6.79290480185995,1.0000000000000001e+298
204,6.792904801859947,6.858831137169407
205,6.7898730567096,6.9355314277878195
206,6.7898730567096,6.921089812832978
207,6.7898730567096,2.0000000000000002e+298
208,6.7898730567096,4.0000000000000003e+298
209,6.7898730567095384,1.0000000000000001e+298
210,6.778639018588793,1.0000000000000001e+298
211,6.778639018588793,1.0000000000000001e+298
212,6.7786390185887875,6.855846734501148
213,6.771466801692696,1.0000000000000001e+298
214,6.769758543769065,6.830361858577079
215,6.771466801692696,1.0000000000000001e+298
216,6.771466801693542,6.886999598515607
217,6.76764336775918,2.0000000000000002e+298
218,6.756885496450936,6.874574564870801
219,6.756885496450936,6.848650583004819
220,6.756885496450941,1.0000000000000001e+298
221,6.756885496450941,1.0000000000000001e+298
222,6.75687770874735,6.875865614885447
223,6.75687770874735,6.886574732153106
224,6.75687770874735,2.0000000000000002e+298
225,6.756885496450941,1.0000000000000001e+298
226,6.756885496450941,1.0000000000000001e+298
227,6.771466801692692,6.825268046318356
228,6.7616380693321005,1.0000000000000001e+298
229,6.751434097035166,1.0000000000000001e+298
230,6.761638069332098,6.865592834764881
231,6.761638069332098,6.827853713258566
232,6.75025932677768,2.0000000000000002e+298
233,6.75025932677768,1.0000000000000001e+298
234,6.75025932677768,6.822228411154069
235,6.75025932677768,1.0000000000000001e+298
236,6.75025932677768,2.0000000000000002e+298
237,6.75025932677768,6.879063948012236
238,6.741881787493321,2.0000000000000002e+298
239,6.7418752445758665,2.0000000000000002e+298
240,6.7418752445758665,6.865366485065767
241,6.7418752445758665,2.0000000000000002e+298
242,6.7418752445758665,2.0000000000000002e+298
243,6.7418752445758665,2.0000000000000002e+298
244,6.74074802190501,6.864508290755872
245,6.740748017930686,1.0000000000000001e+298
246,6.741875244575865,1.0000000000000001e+298
247,6.729695481881095,1.0000000000000001e+298
248,6.729695481881095,1.0000000000000001e+298
249,6.729695481881095,6.915137150689356
250,6.729695481881118,6.823930853782745
251,6.729218665912151,6.872437991491987
252,6.729218665912151,1.0000000000000001e+298
253,6.729218665912151,6.847260246524446
254,6.729218665912151,6.857479776106389
