gen,bestfit,pmean
0,5.946108647558633,7.6e+299
1,5.946108647558633,6.0999999999999994e+299
2,5.946108647558633,4.7e+299
3,5.946108647558633,3.6e+299
4,6.131506436809561,2.0000000000000005e+299
5,5.663235438222186,8.000000000000001e+298
6,5.663235438222186,2.0000000000000002e+298
7,5.663235438222186,3.0000000000000003e+298
8,5.663235438222186,2.0000000000000002e+298
9,5.663235438222186,1.0000000000000001e+298
10,4.94986585784639,5.985709098716342
11,4.94986585784639,1.0000000000000001e+298
12,4.94986585784639,5.856914473513951
13,4.910288770689403,5.716574574069406
14,4.342555513216222,5.571716793079422
15,4.342555513216222,2.0000000000000002e+298
16,4.342555513216222,1.0000000000000001e+298
17,4.342555513216222,3.0000000000000003e+298
18,4.3196892124159,1.0000000000000001e+298
19,4.3161858145094705,1.0000000000000001e+298
20,4.315126360980302,1.0000000000000001e+298
21,4.211420695360534,1.0000000000000001e+298
22,4.211420695360534,4.5151040822794695
23,4.211420695360534,4.422812548185518
24,4.1792201279488355,4.326047198461431
25,4.048823450342059,4.272431845658749
26,4.048823450342059,4.24764269901516
27,4.015179918334198,4.234644592155686
28,4.015179918334198,4.185092766548988
29,3.957556164010762,4.159928358249592
30,3.957556164010762,1.0000000000000001e+298
31,3.957556164010762,4.13820390933112
32,3.957556164010762,4.101405959762465
33,3.9124892376047464,4.072923172646738
34,3.9061671942256946,1.0000000000000001e+298
35,3.9061671942256946,1.0000000000000001e+298
36,3.9061671942256946,1.0000000000000001e+298
37,3.8023754863754875,4.023236222037821
38,3.8023754863754875,4.022422054374099
39,3.8023754863754875,3.9980377515433076
40,3.8023754863754875,3.998114177827495
41,3.739030343107125,3.960695425096528
42,3.738874047333986,3.9437049308154872
43,3.739030343107125,3.957376180570407
44,3.739030343107125,3.9190485538732447
45,3.739030343107125,3.8969107131418634
46,3.739030343107125,3.87954427146126
47,3.739030343107125,3.866231635989033
48,3.739030343107125,3.8233833678763
49,3.7258198604325155,3.830217453628093
50,3.704651550681021,3.8107138946974293
51,3.7258198604325155,2.0000000000000002e+298
52,3.7258198604325155,3.8028963274117222
53,3.6322556039314082,3.78906113677573
54,3.662717881347591,3.7926239598977327
55,3.662717881347591,3.801598116503165
56,3.6301609509881594,3.7688675023406573
57,3.5307553783095074,3.751506435051694
58,3.4311753153209397,3.7578326464984606
59,3.273969795051888,3.72031915456526
60,3.2718378532381505,3.683669612359625
61,3.2650184093635857,3.6571137174983863
62,3.2650184093635857,1.0000000000000001e+298
63,3.2396637471313214,3.5495372711170172
64,3.217684734118789,3.4740264418370286
65,3.217684734118789,3.432463199013209
66,3.217684734118789,3.4088851315529496
67,3.2376458135286357,3.342042625972798
68,3.213910249559691,3.293056470718635
69,3.213910249559691,1.0000000000000001e+298
70,3.21270492764928,3.318550023773192
71,3.2091643481219734,3.2891246446655114
72,3.1915080746003497,3.280078448107726
73,3.154366727656939,3.279973100094728
74,3.154366727656939,3.2561205714765316
75,3.154366727656939,3.269585509808863
76,3.078087719064916,3.281356362187201
77,3.078087719064916,3.2790901897109506
78,3.078087719064916,3.2692397307153005
79,3.1442775037860478,3.276655483519238
80,3.1442775037860478,3.2539778748965937
81,3.1013807353929868,3.260416373086354
82,3.1013807353929868,3.288417054262835
83,3.1013807353929868,3.2502169484497703
84,3.102211032148899,1.0000000000000001e+298
85,3.1138181176728006,3.2586319634964496
86,3.1138181176728006,3.2391937477025596
87,3.125703864876681,3.2768588876321103
88,3.060738364257213,3.2341551010643252
89,3.060738364257213,3.23405365750381
90,3.0607383641426753,3.216773635192002
91,3.1045917419735756,3.223127121946924
92,3.083178354705869,3.2508130120161276
93,3.083178354705869,3.2367280911444936
94,3.0855045670111028,3.2417855684198633
95,3.0479486990687534,3.2013475986224007
96,3.0479486990687534,3.1957497967480357
97,3.0479486990687534,1.0000000000000001e+298
98,3.0479486990687534,3.228277189896293
99,3.0479486990687534,3.206531187148926
100,3.0479486990687534,3.1972216056635268
101,3.0479486990687534,3.218918446822946
102,3.0479486990687534,3.2653210892415654
103,3.047948696443631,3.1944365918039592
104,3.047948696443631,3.221685754095696
105,3.047948696443631,3.1967863036796427
106,3.0479486990687534,3.1464423391423706
107,3.0479486962205766,3.172841687369825
108,3.0479486962205766,3.14051853501698
109,3.0343406671447797,3.212442973235319
110,3.0343406671447797,3.157365956439458
111,3.047353227060665,3.133990168669735
112,3.0312921742175845,1.0000000000000001e+298
113,3.0312921742175845,2.0000000000000002e+298
114,3.047353227060665,3.143438747233588
115,3.047353227060665,3.1568904580711274
116,3.047948696187383,3.1767340583945383
117,3.0479486961873836,3.1673181741664105
118,3.008082422854637,3.1258100954131556
119,3.008082422854637,3.1438958971769746
120,3.008082422854637,1.0000000000000001e+298
121,2.994153195575767,3.1069132801445227
122,2.994153195575767,3.1153140195960702
123,2.994153195575767,3.128976430351478
124,3.008082422854605,3.1409995374031907
125,3.008082422854605,3.1440799534202513
126,2.99534832091642,3.149468916696598
127,2.99534832091642,3.1650728528436884
128,2.99534832091642,3.1430218001190737
129,2.99534832091642,3.1764948969864593
130,3.008082422854605,3.1487386880616084
131,3.008082422854605,1.0000000000000001e+298
132,3.008082422854605,3.1315587001024854
133,3.008082422854605,3.1291226833467505
134,3.008082422854605,3.15308190738011
135,3.008082422854605,3.1927550349568206
136,3.008082422854605,3.1481148557530116
137,3.008082422854605,1.0000000000000001e+298
138,3.008082422854605,3.14819544293229
139,3.008082422854605,3.182591087024255
140,3.026532262367234,3.16058218522819
141,3.0265322623672932,3.17760917021976
142,3.0265322623672932,3.1906045832230627
143,3.0265322623672932,3.140898511177885
144,3.0265322623672932,3.1408406571440968
145,3.0265322623672932,3.1372706617536945
146,3.026532262367264,3.146922534958002
147,2.997185592759663,3.1496975766326107
148,2.997185592759663,3.137334969484317
149,2.997185592759663,3.1284547208143865
150,2.997185592759663,1.0000000000000001e+298
151,2.997185592759663,3.1245319116807697
152,2.997185592759663,1.0000000000000001e+298
153,2.997185592759663,1.0000000000000001e+298
154,3.026532262367234,3.150592423646831
155,3.0137838931133847,3.164632700281832
156,3.026532262367234,3.1530851537910807
157,3.026532262367234,3.1615347877332884
158,3.026532262367234,3.160282076462836
159,3.026532262367234,3.16025764226373
160,3.01626353973731,3.1700470289126086
161,3.01626353973731,3.117561769821401
162,3.01626353973731,3.1305483303710857
163,3.01626353973731,3.177327249591502
164,3.01626353973731,3.108545876232735
165,3.01626353973731,3.107706417249511
166,3.01626353973731,1.0000000000000001e+298
167,2.997428358640681,3.113440325637527
168,2.997428358640681,3.1189669477018884
169,2.997428358640681,3.1370697097519002
170,2.997428358640681,3.1350728274172304
171,2.997428358640681,3.0898416238515733
172,2.997428358640681,1.0000000000000001e+298
173,2.993569580402148,3.085427071971952
174,2.997428358640619,1.0000000000000001e+298
175,2.997428358640681,3.101411402979354
176,2.997428358640681,1.0000000000000001e+298
177,2.997428358640681,3.116668843158514
178,2.997428358640681,3.12737979307089
179,2.997428358640681,3.099833854715234
180,2.997428358640681,3.0948575305605237
181,2.997428358640681,3.0891032588392004
182,2.9927922148568142,3.078187963194495
183,2.9927922148568142,3.096589749637947
184,2.9927922148568142,3.070846242188212
185,2.9927922148568142,2.0000000000000002e+298
186,2.9927922148568142,3.1224486503955275
187,2.9927922148568142,3.108385379920426
188,2.997428358640619,3.11894488347697
189,2.997428358640619,3.1060448988876717
190,2.997428358640619,3.103073273112874
191,2.9927922148568142,3.1254911297014107
192,2.9927922148568142,3.1255764746978065
193,2.9927922148568142,3.1102255862046615
194,2.9927922148568142,3.106572945975625
195,2.962942387914954,3.1388349548481513
196,2.988038968771347,3.0986211456756187
197,2.988038968771347,1.0000000000000001e+298
198,2.9927922148568142,3.125507454794517
199,2.9927922148568142,3.0897118194099793
200,2.9927922148568142,3.0883684341405693
201,2.9927922148568142,3.094300036314591
202,2.9906637912411305,3.116610937425333
203,2.9906637912411305,3.1195958222418327
204,2.988916301009022,3.112113718474744
205,2.9889163010088344,3.096123135323137
206,2.9889163010086484,3.084852247937599
207,2.9889163010086484,3.0975950312367098
208,2.98891630100856,3.0871826999233942
209,2.988916301008557,3.1022210274380346
210,2.988916301008557,3.080474571625923
211,2.9844143538568084,3.0598198869011917
212,2.9844143538568084,3.084168108608011
213,2.9844143538568084,3.0968572908319136
214,2.9844143538568084,1.0000000000000001e+298
215,2.9889163010088353,3.1197381112747924
216,2.990663558435394,1.0000000000000001e+298
217,2.988684485756125,3.1153005295788687
218,2.988684485756125,3.1075868864658234
219,2.988684485756125,3.0966242263418873
220,2.988684485756125,3.094309612159352
221,2.988684485756125,3.096244390009579
222,2.990663791240613,1.0000000000000001e+298
223,2.990663791240613,3.08337488641196
224,2.990663791240613,3.0868227057081303
225,2.990663791240613,3.090593462656937
226,2.982598811072756,3.085165433264507
227,2.982598811072756,1.0000000000000001e+298
228,2.982598811072756,3.109897975620336
229,2.982598811072756,1.0000000000000001e+298
230,2.990663791240613,3.13156548023521
231,2.9835887690195126,3.110005355265068
232,2.9835887690195126,3.13348186810896
233,2.9409328198425064,3.1215982405855653
234,2.9409328198425064,3.086404331513174
235,2.979413305742342,3.0987751370563217
236,2.9835887690195126,3.1098884270460587
237,2.9835887690195126,3.1083208300290543
238,2.9835887690195126,3.115501910951301
239,2.990663558435392,3.170489921977686
240,2.990663791240613,3.234384751307112
241,2.990663791240613,3.163301699974422
