gen,bestfit,pmean
0,0.7507795333257582,5.9e+299
1,0.7041465520289097,4.799999999999999e+299
2,0.7041465520289097,2.5e+299
3,0.7041465520289097,1.1e+299
4,0.7041465520289097,5e+298
5,0.7041124966735889,0.7609678125495521
6,0.70402977873366,0.7401378604914196
7,0.6786985634464611,2.0000000000000002e+298
8,0.6690189021761154,1.0000000000000001e+298
9,0.6690189021761154,0.7004916459470176
10,0.662021813890253,1.0000000000000001e+298
11,0.6576894843975817,0.6853449649304977
12,0.6599213438852377,0.679842563150417
13,0.6557408148324364,0.6740525228788772
14,0.6557312899181181,0.6701913002312564
15,0.6551060795352878,0.6679970552969371
16,0.6551060795352878,0.664830749764181
17,0.6551060795352878,0.6609058771580409
18,0.653536221775979,0.6604168744374614
19,0.6490458176207453,0.6596552748852078
20,0.6468731610206168,0.6579423403064382
21,0.6468731610206168,0.6571712433545701
22,0.6468731610206168,0.6556984917788181
23,0.6468731610206168,1.0000000000000001e+298
24,0.6468959307490483,0.6551504550796858
25,0.6468959307490736,0.6545522841527032
26,0.6468959307490736,0.6540867153232679
27,0.643184809638651,0.6536986311141837
28,0.643184809638651,0.6519316087759034
29,0.6380512057560813,0.6514197296044774
30,0.6380512057560813,0.65064501845828
31,0.6380512057560813,0.6499779612928143
32,0.6380512057560813,0.6500842457138372
33,0.6380512057560813,0.6494442627978448
34,0.6419972018683069,0.6493582938192174
35,0.6419972018683069,0.6485761026651895
36,0.6419972018683069,0.6476034887197737
37,0.6386583676472746,0.6466291986148243
38,0.6386583676472746,0.6476708568303584
39,0.6386583676472746,0.6452917984438955
40,0.6386583676472746,0.6446525309978647
41,0.6386583676472746,0.644224000055179
42,0.6393624773101664,0.6436257329904792
43,0.6381058646082328,0.6437520349316064
44,0.6364227754189639,0.6455257020816734
45,0.6364227754189639,0.644042509394349
46,0.6364216822731937,1.0000000000000001e+298
47,0.6348553568823855,0.6425226112159094
48,0.6348553568823855,0.6457140719800231
49,0.6327450695085965,0.6492414855694519
50,0.6342476111157949,0.6435662450873174
51,0.6342476111157949,0.6433401880277613
52,0.635776400767781,0.6422787839861153
53,0.6343870975173221,1.0000000000000001e+298
54,0.6337033686527863,1.0000000000000001e+298
55,0.6337033686527863,0.6391677234373677
56,0.6337033686527863,1.0000000000000001e+298
57,0.6315675133490132,0.637617571395689
58,0.6315675133490132,0.6388431178471476
59,0.6337033686527863,0.6385663380048046
60,0.6337033686527863,0.6379157479512335
61,0.6337033686527863,0.6365520254135658
62,0.6319353483776957,1.0000000000000001e+298
63,0.6319353483776957,0.6356491144151117
64,0.6315675133490132,0.6357357188723319
65,0.6315675133490132,1.0000000000000001e+298
66,0.6325959922690805,0.6354645015908585
67,0.632346824518088,0.6380164417261083
68,0.6311433357406367,0.6365501744970413
69,0.6311433357406367,0.6383581845915548
70,0.6311226807094886,0.6379085060344694
71,0.6302586402936539,0.6380251009980126
72,0.6302586402936539,0.6362767482625837
73,0.6330512103635869,0.6386454996495696
74,0.6330512103635869,0.6395078326586403
75,0.6316125881552274,0.635869038892114
76,0.6316125881552274,0.6351488010582114
77,0.6316125881552273,0.6355249593260893
78,0.6316125881552273,0.6360368385024405
79,0.6316125881552273,0.6385763971468921
80,0.6316125881552273,0.6393807231812829
81,0.6316125881552273,0.6376801757251392
82,0.6316125881552273,1.0000000000000001e+298
83,0.6316125881552273,0.6354718474306843
84,0.6316125881552273,0.6359871085418608
85,0.6316125881552273,0.6344284094159215
86,0.6316125881552273,0.6342188546213889
87,0.6314775351248675,0.6345175852768851
88,0.6314775351248675,0.636194903307738
89,0.6297605139366953,0.6377136813588961
