gen,bestfit,pmean
55,41.286229877811294,43.35227962412715
56,40.21360439179376,43.08045471472939
57,38.629044739119784,42.6386352096666
58,38.629044739119784,42.54376174532392
59,38.629044739119784,42.56743355458252
60,39.94706015222083,42.295872285941435
61,39.77717972987217,41.69843006640247
62,39.68367207481131,41.42317006215623
63,39.27296183214261,41.154004313307276
64,38.61294656683642,40.542482574558356
65,37.96357357843164,40.283507343063114
66,37.96357357843164,40.292081333652476
67,37.96357357843164,40.74712864083745
68,37.96357357843164,40.327821095901754
69,37.9297727843839,39.98630353934872
70,37.9297727843839,39.792803331029994
71,37.9297727843839,39.8908801502965
72,37.43652501990346,39.3687245258439
73,37.76872458603226,39.247378183933286
74,37.76872458603226,39.053656104715444
75,37.76872458603226,39.03194544935451
76,37.76872458603226,38.44806834669404
77,37.75834026484178,38.522530138549264
78,35.90680908109367,38.76252302037492
79,35.70425485009911,38.67342340446633
80,36.952976199510104,38.228356716522434
81,36.952976199510104,38.25156290600824
82,36.72408842951936,38.191878322467026
83,36.85237842850632,37.93898638363632
84,36.492122431722116,38.04838559009445
85,36.070569136320685,37.57155452958252
86,35.5633166001059,37.53371187538113
87,35.619152071020686,36.94077188189746
88,35.619152071020686,37.009854104353266
89,35.619152071020686,36.610786793122905
90,35.61915207102068,36.82358047170599
91,35.61915207102068,37.62783547804592
92,35.61915207102068,37.42272467345422
93,35.468718270402874,36.60633631617654
94,34.28035396449652,36.399715201109345
95,34.28035396449652,36.61792982965763
96,34.28035396449652,37.2019562936983
97,34.28035396449652,36.18752887720155
98,34.28035396449652,35.98616917869901
99,34.28035396449652,35.581194872886094
100,34.28035396449652,35.7447430292645
101,34.21199921884459,36.14862149943823
102,34.28035396449652,35.37745317849591
103,34.07196959862681,35.24076860851404
104,34.156919287712306,35.35214911729974
105,34.156919287712306,35.422384342515095
106,33.98032528496456,35.548764741820236
107,33.98032528496456,35.17746671488683
108,32.973454965372966,35.036992028513104
109,32.973454965372966,34.97413215565855
110,32.973454965372966,34.77826123305344
111,32.973454965372966,34.776449291227166
112,32.973454965372966,34.647653704878
113,32.973454965372966,34.87079645283723
114,32.973454965372966,34.50390380481162
115,32.94951251190927,34.29697851476254
116,32.94951251190927,34.24431217693168
117,32.94951251190927,34.54683329069882
118,32.914225052465326,34.53710342384379
119,32.55281486959871,34.23922712654807
120,32.552814869598755,33.8791241363628
121,32.552814869598755,35.595968740142105
122,32.552814869598755,1.0000000000000001e+298
123,32.552814869598755,34.34165296901925
124,32.55281486959871,34.03426602411236
125,32.55281486959871,33.75533495279174
126,32.24804695459437,33.65868506515621
127,32.47673462284388,33.93074146009366
128,32.44482941456025,33.990678013789285
129,32.44482941456025,34.69571642131129
130,32.41985217355988,34.387389362040636
131,32.083640084048575,33.65592426692603
132,32.197840066616564,33.76219679165073
133,32.197840066616564,33.15122713540891
134,32.197840066616564,33.47422015593834
135,32.122521150355624,33.74640185953398
136,31.666345710369797,33.51928205353212
137,31.666345710369797,33.39776688082407
138,31.530545275831994,33.092803744014645
139,31.530545275831994,33.223598160317046
140,31.530545275831994,33.60971767323736
141,31.431321814812417,33.67820978023653
142,31.530545275831994,33.52025149614934
143,31.530545275831994,33.87425970970409
144,31.53054527583197,33.52380515988599
145,31.528222211369826,32.83014395665554
146,31.528222211369826,34.58188279078813
147,31.40871549152767,33.90195066488354
148,31.195589494363706,33.74032999629926
149,31.195589494363706,33.933013947555146
150,31.195589494363706,34.24900475020945
151,31.469392073790075,33.51289130788558
152,31.469392073790075,32.99218703143086
153,31.469392073790075,32.59499555265942
154,31.17340942256428,32.41591167271418
155,31.352654915660754,32.473517443108655
156,31.35265491566075,33.61667015762715
157,31.326966788364363,32.77504015241048
158,31.294826172114917,32.89755326035195
159,31.294826172114917,33.03012106052086
160,31.294826172114917,1.0000000000000001e+298
161,31.290898733112865,33.78667003810767
162,31.290898733112865,33.0332875015708
163,31.290898733112865,32.849801270627765
164,31.260707348095824,32.30664658989519
165,31.260707348095824,32.739961983864816
166,31.260707348095824,32.207061672824686
167,31.16802681858566,32.756661693988896
168,31.16802681858566,1.0000000000000001e+298
169,31.243625493201968,32.29334296761942
170,31.243625493201968,32.759688281328216
171,31.154692377193438,32.795342327087425
172,31.190194097077953,33.20225345198861
173,31.13541116584851,33.35343791546017
174,31.13541116584851,34.33580151324851
175,31.13541116584851,35.31525445077028
176,31.12226467872844,33.93611110170276
177,30.817819859253916,33.870884164192596
178,30.817819859253916,33.68731963627295
179,31.12226467872844,33.018207617815705
180,31.15364819168706,33.435618099551704
181,31.15364819168706,33.11005603045842
182,31.15364819168706,33.26201523391392
183,30.850746980636504,33.57668949436297
184,31.15364819168706,33.13953725370821
185,31.15364819168706,32.680648661883986
186,31.09225002821536,32.08549633597748
187,31.023758376126114,32.52109322242717
188,31.023758376126114,31.97060735408885
189,31.023758376126114,32.54743850136951
190,31.023758376126114,33.05166198164645
191,31.023758376126114,32.739813742979116
192,31.023758376126114,32.66576564512873
193,31.023758376126114,31.998367080550423
194,31.023758376126114,31.954814872390408
195,30.882876840048628,31.903139005823608
196,30.97814870195811,32.06927079720908
197,30.97814870195811,32.45111901786166
198,30.978148701958098,32.01301183657799
199,30.978148701958098,32.07859193833798
200,30.978148701958098,32.30754622040578
201,30.875393681757494,32.63101264067852
202,30.875393681757494,32.75706630978404
203,30.80129783731948,32.373228700943265
204,30.875393681757494,31.724476625861907
205,30.875393681757494,32.11218695255251
206,30.786292252580985,32.91761543978705
207,30.786292252580985,32.705993595715846
208,30.786292252580985,32.65065290412437
209,30.785395399719295,32.73591362473607
210,30.785395399719295,32.53507294953559
211,30.78682108999674,32.60219433296683
212,30.653593647398758,31.759727056909227
213,30.653593647398758,32.93355003881209
214,30.653593647398758,32.30522554872075
215,30.653593647398758,32.13809350492941
216,30.3797134548086,31.839484659914422
217,30.3797134548086,32.30420787743749
218,30.653593647398758,31.87242615926311
219,30.65211281926334,32.29391854509974
220,30.646639736976898,32.16571028486907
221,30.646639736976898,32.39101358635463
222,30.6102700471606,31.46245795225611
223,30.6102700471606,31.707346649923053
224,30.6102700471606,32.22417365217468
225,30.610270047160597,32.1239201473773
226,30.610270047160597,31.51326747041867
227,30.460279409370546,31.550003633120678
228,30.460279409370546,31.367132748446956
229,30.460279409370546,31.995274675053302
230,30.43425533346984,31.982889970625042
231,30.43425533346984,31.618437962357334
232,30.338901168594802,31.110503761507033
233,30.338901168594823,32.49891468441541
234,30.338901168594823,31.33617561198084
235,30.338901168594823,31.864366692817704
236,30.338901168594823,31.8092846389232
237,30.33890116859481,32.22527475628054
238,30.33225783029933,32.16500431326937
239,30.332257830299188,32.821645550593324
240,30.308683060022748,32.53307015770227
241,30.33225783029933,32.86976573532895
242,30.33225783029933,31.963004115709808
243,30.33225783029933,31.713617671689285
244,30.310918866132738,33.22882857758113
245,30.32530684805866,31.87587443319368
246,30.32530684805866,32.061338536854265
247,30.32530684805866,32.45009434252272
248,30.32530684805866,32.112443073525746
249,30.32530684805866,1.0000000000000001e+298
250,30.31203875011127,31.678762625752867
251,30.289112363361912,31.13946093198427
252,30.289112363361912,30.91486418059847
253,30.289112363361912,31.941986986129514
254,30.289112363361912,31.648928128395433
255,30.249695051214637,31.65471941944806
256,30.249695051214637,31.113471341136417
257,30.281664556975976,31.1889117466353
258,30.281664556975976,31.7697092544228
259,30.281664556975976,31.74164121188673
260,30.258597949319125,31.88683210776173
261,30.258597949319125,31.355583471354088
262,30.258597949319125,32.519028966656606
263,30.258597949319125,32.344080417989396
264,30.258597949319125,32.15545528510468
265,30.247092045926994,32.37522754203168
266,30.247092045926994,32.053660154357814
267,30.247092045926994,31.635993889645604
268,30.247092045926994,31.816270304411805
269,30.247092045926994,32.62429913330748
270,30.247133361395512,32.659730198031845
271,30.141620368387866,33.47020636715664
272,30.229898689163978,32.197377492487995
273,30.230411112423546,32.41365715108215
274,30.230411112423546,32.70738974341906
275,30.24083400742081,31.781451756924188
276,30.24083400742081,32.862670718576226
277,30.24083400742081,32.53010557935765
278,30.24083400742081,32.37388980710045
279,30.24083400742081,31.74624050852191
280,30.234484991570202,31.994269159844315
281,30.234484991570202,31.536602086681
282,30.20331272140915,32.01925735778658
283,29.878584914057452,31.23256582105924
284,29.801357633984605,31.22666843886018
285,29.801357633984605,31.51121554513822
286,29.801357633984605,33.11886028450943
287,29.801357633984605,32.2342994663259
288,29.801357633984605,31.956309131553255
289,29.71795717223352,31.82769424172425
290,29.71795717223352,32.1365295557282
291,29.71795717223352,32.07881820859093
292,29.71795717223352,31.68136080984475
293,29.700169130916574,31.694434165710135
294,29.71795717223352,32.12682718452324
295,29.71795717223352,32.03870185000605
296,29.69297995220978,31.891049389647108
297,29.71795717223352,31.809528781210034
298,29.717957172233525,32.756919569869964
299,29.717957172233525,32.31793814051456
