gen,bestfit,pmean
0,8.459648801343645,8.2e+299
1,8.748957224230795,7e+299
2,8.748957224230795,4.799999999999999e+299
3,8.683818687442347,2.5e+299
4,7.053304411360427,1.1e+299
5,7.053304411360427,5e+298
6,6.997269225274445,6.000000000000001e+298
7,5.413615182608923,6.000000000000001e+298
8,4.611760431745317,2.0000000000000002e+298
9,4.611760431745317,1.0000000000000001e+298
10,3.880331807264999,1.0000000000000001e+298
11,3.3398124453200864,1.0000000000000001e+298
12,3.3398124453200864,6.280206092311585
13,3.32658046811639,1.0000000000000001e+298
14,3.32658046811639,4.6914732490653845
15,3.2881450858763994,2.0000000000000002e+298
16,3.2881450858763994,1.0000000000000001e+298
17,3.1021228081773216,2.0000000000000002e+298
18,3.1598208802087013,2.0000000000000002e+298
19,3.1598208802087013,3.4146900871900554
20,3.1598208802087013,3.342076054062771
21,3.1598208802087013,3.254441900073345
22,3.076587599790651,3.2884089532735445
23,2.9100887144444454,3.2586749442521197
24,2.9100887144444454,1.0000000000000001e+298
25,2.892608339430363,1.0000000000000001e+298
26,2.904075188081299,1.0000000000000001e+298
27,2.7988214083811345,1.0000000000000001e+298
28,2.7988214083811345,3.147210061709661
29,2.7988214083811345,3.110333445473474
30,2.7988214083811345,3.1087581418449615
31,2.904075188081299,1.0000000000000001e+298
32,2.8889902597931254,3.036030237582505
33,2.7703046239744062,3.004354480539304
34,2.7703046239744062,2.963263607054283
35,2.6560334506392644,1.0000000000000001e+298
36,2.6560334506392644,1.0000000000000001e+298
37,2.737450975410237,1.0000000000000001e+298
38,2.7147500339447332,2.897097608466678
39,2.725418031206787,2.8757431316635107
40,2.725417627391651,2.8510309708522614
41,2.7426093628638912,1.0000000000000001e+298
42,2.7426093628638912,2.909897931225259
43,2.7426093628638912,2.8810281195660132
44,2.7267276133607523,2.8467369254330457
45,2.5726857871695588,1.0000000000000001e+298
46,2.548446598768157,1.0000000000000001e+298
47,2.5078802643166114,1.0000000000000001e+298
48,2.5078802643166114,2.748835237053931
49,2.548446598768157,2.0000000000000002e+298
50,2.394100168683642,2.726607078774507
51,2.548446598768157,2.7031019394646534
52,2.234113187113052,2.6992888727026725
53,2.234113187122003,2.6713976147233733
54,2.234113187122003,2.654481773949407
55,2.279757814669436,2.6304171485978083
56,2.279757814669436,2.608619516650442
57,2.279757814669436,2.6152940558059323
58,2.279757814669436,2.6091412617491336
59,2.3939419659636885,2.5598298345882955
60,2.3939419659636885,2.585989281421808
61,2.279757723419964,2.581122267591203
62,2.2797578146694364,2.5598771146743617
63,2.2797578146694364,2.5679128423716815
64,2.2797578146694364,2.5988753274349903
65,2.2797578146694364,2.514158323725703
66,2.279757814669436,2.5174098630544823
67,2.279757814669436,2.506089275420795
68,2.279757814669297,2.4837879894294246
69,2.279757814669297,2.5615970055836454
70,2.279757814669297,2.4596069627065744
71,2.279757814669297,2.4584277496593208
72,2.279757814669297,2.5122581644424686
73,2.279757814669297,2.479030314805955
74,2.1567547641304143,1.0000000000000001e+298
75,2.156754764130264,2.4347607374173954
76,2.156754764130264,2.444577720129318
77,2.156754764130264,2.353947706299712
78,2.156754764130264,2.367720693347914
79,2.156754764130264,2.3608129209873727
80,2.0908960286335865,2.372422633057884
81,2.0908960286335865,2.402577614037031
82,2.0908960286335865,2.3608021804261936
83,2.0908960286335865,1.0000000000000001e+298
84,2.1076305552853207,2.3587026200525294
85,2.1076305552853207,2.336572818754878
86,2.1076305552853207,2.3522921363491487
87,2.0933728840680264,2.3965713307219834
88,2.0933728840680264,1.0000000000000001e+298
89,2.0965981147488475,1.0000000000000001e+298
90,2.0965981147488475,2.302247384254404
91,2.0965981147488475,2.303181281643501
92,2.0794294569988665,2.336484136620326
93,2.0442555523088277,2.268472487361703
94,2.044255533939909,2.2844404006448724
95,2.044255533939909,2.2580344640982055
96,2.044255533939909,2.296390544876349
97,2.044255533939909,2.2271698486669202
98,2.0366986727614464,2.223251501550901
99,2.0363082326335893,2.25042884561965
100,2.0345485891411603,2.2006752474329385
101,2.0363082326335893,2.2235249684093237
102,2.0393654081877277,2.1793481077221046
103,2.039365408187723,2.1964084508000394
104,2.039365408187723,2.157106934006755
105,2.0251499844262737,2.148184026330892
106,2.0251499844262737,2.14869102552151
107,2.0251499844262737,2.1858316596950442
108,2.0251499844262737,2.123044328469568
109,2.0331941596971634,2.2040103041253967
110,2.0331941596971634,2.1499583067773353
111,2.029538704505125,2.128254186907883
112,2.029538704505125,2.129573812613087
113,2.0268455344050524,2.1626918515657816
114,2.0169612387821725,2.157067312735099
115,2.0169612387821725,2.1537011736046945
116,1.9959066071017049,2.174899591743997
117,1.9959066071016835,1.0000000000000001e+298
118,1.9959066071016835,2.128234382295406
119,1.9959066071016835,2.1789649701202327
120,1.9959066071017049,2.1125602262880885
121,1.9959066071017049,2.15576568902039
122,1.9959066071017049,2.138728789684023
123,1.9959066071016938,2.1752624487740446
124,1.9959066071016938,2.1534070207396794
125,2.022763815417304,2.1455184344688663
126,2.022763815417304,2.1388988440287173
127,2.0190831596156213,1.0000000000000001e+298
128,2.01046315791968,1.0000000000000001e+298
129,2.01046315791968,1.0000000000000001e+298
130,2.01046315791968,2.180598092280836
131,2.0190831596156213,2.2071998992780975
132,2.0190831596156213,2.1428904270065896
133,2.0190831596156147,2.123519915122047
134,2.018673228521909,2.1557356661771068
135,2.0160247005266627,2.1608077991278067
136,2.0160247005266627,2.154158835996881
137,2.0160247005266627,2.160666079037078
138,2.0160247005266627,2.1412512257845164
139,2.0160247005266627,2.1622428395497173
140,2.0160247005266627,2.143188927814093
141,1.9958634522409018,2.1531346565411047
142,2.0054506907454863,3.0000000000000003e+298
143,1.9879508143703242,2.156464862523875
144,1.9879508143703242,2.1150380775739124
145,1.9879508143703242,2.1159137091227693
146,1.9879508143703242,2.1207778287887527
