gen,bestfit,pmean
0,7.001359886100399,7.499999999999999e+299
1,7.001359886100399,5.1999999999999985e+299
2,5.364588308427109,3.5e+299
3,5.364588308427109,1.6000000000000001e+299
4,5.261923134584409,4.0000000000000003e+298
5,4.530604098553145,7.841658240694324
6,4.530604098553145,7.239686837593248
7,4.530604098553145,1.0000000000000001e+298
8,4.377577336865678,6.379492369722159
9,4.377577336865678,6.049487356000916
10,4.176281682681955,5.729713543506115
11,4.153205120402314,5.365202733681881
12,4.172839302786823,5.064047440193994
13,4.167900422149124,4.750487270480943
14,4.0478842161399085,4.542782736755137
15,4.0478842161399085,4.557808647250933
16,4.0478842161399085,4.421100436734541
17,3.847242725169335,1.0000000000000001e+298
18,3.846976507781402,1.0000000000000001e+298
19,3.846976507781402,4.225845286212176
20,3.846976507781402,4.211477892185933
21,3.846976507781402,4.2086031294629125
22,3.6066139390257734,4.196906131700474
23,3.6066139390257734,4.24022863197542
24,3.5899818356795348,4.188998451323624
25,2.9683667451356373,2.0000000000000002e+298
26,2.9683667451356373,4.058313558321063
27,2.9683667451356373,3.9853351345567996
28,2.9683667451356373,3.9440472497365384
29,2.9683667451356373,3.9896391595083274
30,2.9683667451356373,4.04974492201711
31,2.9683465011021015,3.7791683775617946
32,2.9683465011021015,2.0000000000000002e+298
33,2.9104563173402704,3.567413790382
34,2.9104563173402704,3.4729592197022465
35,2.9104563173402704,3.5954267425084714
36,2.9104563173402704,3.4291445747959015
37,2.9104563173402704,3.515104258059024
38,2.9104563173402704,3.3038281972178845
39,2.9366223748175226,3.4173995792425216
40,2.9366223748175226,3.3306335030319167
41,2.885428396296952,3.162438750556194
42,2.885428396296952,3.310964066701964
43,2.935337050698568,3.3411131307771686
44,2.9097988341493024,3.4047454837700832
45,2.9097988341493024,3.3838117753245003
46,2.888501539697337,1.0000000000000001e+298
47,2.9097988341493024,3.303605160936085
48,2.9097988341493024,3.0000000000000003e+298
49,2.9097988341493033,3.52186064759064
50,2.908430632223266,3.294728006310808
51,2.8269052907757253,3.2357841051004987
52,2.8269052907757253,3.3749051771304663
53,2.8269052907757253,3.5422501583649915
54,2.8269052907757253,3.3665154893803435
55,2.8269052907757253,3.2776577958534414
56,2.883187001881121,3.2929819663655757
57,2.8853784295232336,3.2056979065399394
58,2.8480912022164047,3.128131198338514
59,2.8269052907757253,3.136849701941042
60,2.8269052907757253,3.1304957875700627
61,2.8269052907757253,3.1450374284138096
62,2.8269052907757253,3.283449671319703
63,2.8269052907757253,3.381143602415704
64,2.8269052907757253,3.3077313294675106
65,2.8269052907757253,3.223668323926546
66,2.8269052907757253,3.143920685584474
67,2.8269052907757253,3.127155414497722
68,2.7363687516341355,3.1174953228285123
69,2.765125853654671,3.1789093027163835
70,2.765125853654671,1.0000000000000001e+298
71,2.765125853654671,3.3594502663807777
72,2.765125853654671,3.2807261084803163
73,2.7374954467985604,3.1067704905613316
74,2.7220917990384677,3.0856658870065004
75,2.7220917990383993,3.309505102199471
76,2.7220917990383993,3.2642272658118934
77,2.7220917990383993,3.22123904506073
78,2.7191024772775614,3.0327702588614267
79,2.7191024772775614,3.087685348444167
80,2.7191024772775614,3.053607143720336
81,2.7191024772775614,1.0000000000000001e+298
82,2.7191024772775614,1.0000000000000001e+298
83,2.7191024772775614,3.0268910374328737
84,2.7191024772775614,3.016944221895863
85,2.7191024772775614,2.992444817036248
