gen,bestfit,pmean
0,8.844125964706915,3.700000000000001e+299
1,8.844125964706915,1.7e+299
2,8.208042386331613,4.0000000000000003e+298
3,7.871970981392835,3.0000000000000003e+298
4,7.871970981392835,1.0000000000000001e+298
5,7.871970981392835,9.68542796697991
6,7.871970981392835,9.21751701353913
7,7.242322461128099,8.815378177911175
8,7.181747891285811,8.571327823228325
9,6.985306854422847,8.30310774488631
10,6.985306854422847,1.0000000000000001e+298
11,6.613415850030458,7.893978236259036
12,6.189252587099034,7.694851838507914
13,6.189252587099034,7.453485622987902
14,6.189252587099034,7.313960766063236
15,6.189252587099034,7.173427255229448
16,6.189252587099034,7.089697310122847
17,6.189252587099034,7.070551000205339
18,6.189252587099034,6.915099008286244
19,6.1536701327472185,6.9116229100937066
20,6.150515671743309,6.785431308761299
21,6.150515671743309,6.757250685197298
22,6.189252587099034,6.637263021327751
23,6.174171970082086,6.70855083953757
24,5.588395528996324,6.58102479627524
25,5.588395528996336,1.0000000000000001e+298
26,5.588395528996336,6.41502193197938
27,4.945882459305833,6.364139838951522
28,5.115057946807677,6.144049247097254
29,5.115057946807677,6.181975450182316
30,5.115057946807677,6.044904925355967
31,5.115057946807677,5.929896426272256
32,5.115057946807677,5.951202831345852
33,5.1150579468077035,5.814443094513117
34,4.898978226768051,5.882112892817462
35,5.003155686019403,5.833697960805861
36,4.884082868374759,5.736004239803534
37,4.984813993333723,5.548258304229501
38,4.972886764077246,5.495826980539849
39,3.998211354802246,1.0000000000000001e+298
40,3.998211354802246,5.531981128762419
41,3.998211354802246,5.407266406741953
42,3.998211354802246,5.281693737358555
43,4.570272295920467,5.356318863554751
44,4.570272295920467,5.190992873168793
45,4.570272295920467,5.032512108522011
46,4.570272295920467,5.070070222128425
47,4.570272295920463,4.921231603200391
48,4.570272295920447,1.0000000000000001e+298
49,4.570272295920447,4.880216664706097
50,4.4773082716008865,4.8112168900790495
51,4.426177014317864,4.917960984486944
52,4.426177014317864,4.93203951318085
53,4.405582265632517,4.832535756178078
54,4.289124548604662,4.7639683754348985
55,4.289124548604662,4.731948947968248
56,4.289124548604662,4.641122021631018
57,4.289124548604662,4.538144123754133
58,3.9919017646164936,4.573082215077696
59,3.899679389826119,4.499715776374026
60,3.899679389826119,1.0000000000000001e+298
61,3.899679389826119,4.359898235608516
62,3.8277667924256797,4.375336786483339
63,3.8037940948281688,1.0000000000000001e+298
64,3.748709620496675,4.254602549961918
65,3.748709620496675,4.326036225317165
66,3.748709620496675,1.0000000000000001e+298
67,2.7779038020875024,4.197606373875531
68,2.7715160176657636,4.185765981924069
69,2.7642678078222382,3.99244286503017
70,2.7642678078222382,3.917345455598268
71,2.670632538913569,3.899519822953889
72,2.551279484439227,3.91217833844457
73,2.551279484439227,3.6745297645576835
74,2.670632538913569,3.5579471281040878
75,2.675898019781925,3.554439466071719
76,2.675898019781925,3.343240115108779
77,2.6706325389140675,3.3224857164125168
78,2.6423281475899008,3.2733112697101148
79,2.550234896008782,3.0457561285912993
80,1.8283935735854844,2.930008274687987
81,1.8283935735854844,2.847143606267527
82,1.8283935735854844,2.865197552226401
83,1.8283935735854844,2.7794737914052057
84,1.8283935735854844,2.8693475576656446
85,1.8283935735854844,2.740070290801441
86,1.8283935735854844,2.6945897051439918
87,1.8283935735854844,2.6458293490990377
88,1.8283935735854844,2.6565332767016274
89,1.5378178431610694,2.671703816499116
90,1.8283935735854844,2.459899621186612
91,1.8283935735854844,2.491000971498317
92,1.7640646303226297,2.362588204668176
93,1.483966716009388,2.3339759643717524
94,1.483966716009388,2.5088104323414107
95,1.3924428375642441,2.4373219750392794
96,1.3924428375642441,2.4238087528635965
97,1.3924428375641607,2.2705771691917644
98,1.3924428375642441,2.2596028182330055
99,1.3924428375642441,2.2787112475005435
100,1.3924428375642441,2.4097902779325424
101,1.3924428375642441,2.2520554335611367
102,1.3924428375642441,2.2340213194032135
103,1.3924428375642441,2.142945079340426
104,1.3924428375642441,2.1103666692400185
105,1.2162314741300344,2.244898187644082
106,1.2003629471469146,2.0647903572988535
107,1.2003629471469146,2.110358011689212
108,1.2003629471469146,1.8993526757554948
109,1.2003629471469146,1.81611840061815
110,1.2003629471467459,1.8739143397142264
111,1.2003629471467459,1.8861913347558552
112,1.2003629471467459,1.8842056560026705
113,1.2003629471467459,1.9573310482705848
114,1.2003629471467459,2.04788731001655
115,1.2003629471467459,2.1306969013769437
116,1.2132462683655374,1.9311037213849847
117,1.2132462683655374,1.896259268062791
118,1.2132462683655374,1.9336213234262392
119,1.2132462683655374,2.156663855297469
120,1.2132462683656324,2.1583414266495464
121,1.2132462683656324,2.095641839681694
122,1.213246268365689,2.1347684842538017
123,1.213246268365689,2.046840023894984
124,1.212603882322792,2.140408468664509
125,1.213246268365689,2.269872900793152
126,1.213246268365689,2.2959577182567275
127,1.213246268365689,2.259548073047701
128,1.2003629471467459,2.02509054718138
129,1.2003629471467265,2.044780272563794
130,1.2003629471467265,1.934699262837479
131,1.2003629471467265,1.938407930088882
132,1.2003629471467265,1.8009398708065358
133,1.2003629471467265,1.9954467058290046
134,1.2003629471467265,2.100383368116312
135,1.2003629471467265,2.1127020702759642
136,1.2003629471467265,1.890888463821699
137,1.2003629471467265,1.6900676090994355
138,1.2003629471467265,1.62790472258402
139,1.2003629471467265,1.7463481979927156
140,1.2003629471467399,1.9137695955530885
141,1.2003629471467399,1.9014908799516255
142,1.2003629471467399,1.937711732456678
143,1.2003629471467399,1.8373086396102933
144,1.2003629471467399,1.6142501508617773
145,1.2003629471467399,1.6894980722569184
146,1.2003629471467399,1.7571330102457199
147,1.2003629471467399,1.9328712681382862
148,1.2003629471467399,1.821483240456183
149,1.2003629471467399,1.89833470172101
150,1.2003629471467399,1.9070313993696573
151,1.2003629471467399,1.9660668637989012
152,1.2003629471467399,1.9981411712602204
153,1.2003629471467399,2.0620083228310397
154,1.2003629471467399,1.873637934504914
155,1.2003629471467399,1.8380799988785055
156,1.2003629471467399,1.90709047481381
157,1.2003629471467399,1.9348273820079935
158,1.200362947146709,1.7085535232873534
159,1.200362947146709,1.7834101279724883
160,1.200362947146709,1.789421690764289
161,1.200362947146709,1.7923440449777104
162,1.200362947146709,2.018001313981594
163,1.200362947146709,1.8215613989789896
164,1.200362947146709,1.9125598382986342
165,1.200362947146709,1.6923236253636107
166,1.200362947146709,1.6589346007739103
167,1.200362947146709,1.585847007887471
168,1.200362947146709,1.6274633355183437
169,1.200362947146709,1.6334439196699564
170,1.200362947146709,1.7012932087319457
171,1.200362947146709,1.6550665011008718
172,1.200362947146709,1.5593023124681176
173,1.200362947146709,1.524689110757683
174,1.200362947146709,1.601468234593472
175,1.200362947146709,1.4835851868278578
176,1.200362947146709,1.7634588098518884
177,1.200362947146709,1.7626745251230889
178,1.200362947146709,1.8076907834130003
179,1.200362947146709,1.8237264826803419
180,1.200362947146709,1.9474740475918915
181,1.200362947146709,1.8596460350796773
182,1.200362947146709,1.7655668373828977
183,1.200362947146709,1.8260427971979183
184,1.200362947146709,1.9559394687187492
185,1.200362947146709,1.893113894295497
186,1.200362947146709,1.8857052825173026
187,1.2003629471467265,2.0485425505848722
