gen,bestfit,pmean
0,5.248694513181225,7.3e+299
1,5.248694513181225,6e+299
2,5.180627498955692,3.8000000000000005e+299
3,5.398774871715957,1.2000000000000001e+299
4,5.1760380593828,1.0000000000000001e+298
5,5.1760380593828,1.0000000000000001e+298
6,5.1760380593828,5.930037106593885
7,5.1760380593828,5.769100437970712
8,5.175577124925097,1.0000000000000001e+298
9,4.998128282093444,5.5760085617996715
10,4.6301344573954095,1.0000000000000001e+298
11,4.499764327805462,5.351131235360661
12,4.499764327805462,5.171535239053616
13,4.485905721061629,5.026919860105515
14,4.2435650604428385,4.823292397359336
15,4.15695325820728,4.642025321169519
16,4.15695325820728,4.524953305839419
17,4.003096274030393,1.0000000000000001e+298
18,3.876264113126486,1.0000000000000001e+298
19,3.82452902861244,4.194018570854538
20,3.82452902861244,4.154431078352542
21,3.813081800573069,4.065338941513459
22,3.813081800573069,4.065214562514591
23,3.813081800573069,3.991130938909144
24,3.801792579550664,3.9454471117993557
25,3.7664828672029613,1.0000000000000001e+298
26,3.5754621166786014,3.87523320908461
27,3.5754621166786014,1.0000000000000001e+298
28,3.5754621166786014,3.8232196361695454
29,3.5754621166786014,1.0000000000000001e+298
30,3.5754621166786014,3.842494497863928
31,3.5754621166786014,1.0000000000000001e+298
32,3.5754621166786014,3.7710153253637695
33,3.4538320176085175,1.0000000000000001e+298
34,3.4538320176085175,3.7013239502843187
35,3.4538320176085175,3.6853568080441605
36,3.4538320176085175,3.628221740704226
37,3.373859553738894,3.5912643903048433
38,3.4271361747270683,3.6169537371237492
39,3.4271361747270683,3.574925073245393
40,3.3814317407816064,3.5818259079248556
41,3.287836088112329,3.5542918011202627
42,3.287836088112329,3.5310096879665953
43,3.287836088112329,3.495935670292969
44,3.287836088112329,3.481406828353023
45,3.287836088112329,3.4486782738082384
46,3.252563093824638,3.41414079642474
47,3.252563093824638,3.4140948547365038
48,3.252563093824638,3.366481640691518
49,3.0414422157158145,1.0000000000000001e+298
50,3.0356926630389096,3.3274440749085414
51,3.0356926630389096,3.332842662991337
52,3.0356926630389096,2.0000000000000002e+298
53,3.0356926630389096,3.295127151135554
54,3.0356926630389096,1.0000000000000001e+298
55,3.0028218948421705,1.0000000000000001e+298
56,3.0028218948421705,3.204834174843215
57,3.0356926630389096,3.226506271549084
58,3.0015747811405267,1.0000000000000001e+298
59,2.9922929435258987,3.1679493137969756
60,3.0020990651741273,3.187655778496877
61,3.0020990651741273,1.0000000000000001e+298
62,3.0020990651741273,3.1719632646247873
63,3.0014262012720727,3.1359854578124016
64,3.0016202427804504,3.111305191899385
65,2.9766655538159967,3.133696049123834
66,2.9766655538159967,3.0983981446195576
67,2.962517420213497,3.103796099880392
68,2.962517420213497,3.091076436379475
69,2.9766655538159967,3.0863867639992097
70,2.9766655538159967,3.120749426798424
71,2.9766655538159967,3.0973397316394147
72,2.9127146532459762,3.0575223713522437
73,2.971900434072045,3.0596729735106147
74,2.971900434072045,3.0636801607942266
75,2.965571150590775,1.0000000000000001e+298
76,2.9452419680317603,3.041475548096216
77,2.965571150590775,3.0540108652618763
78,2.9586048482097858,3.0287922368253493
79,2.9586048482097858,3.0250025044434166
80,2.954859313015933,3.0293593493002775
81,2.9104604379079344,3.0137061031965406
82,2.9104604379079344,3.007196944875707
83,2.9104604379079344,3.0091774439779853
84,2.9104604379078745,3.001636603270264
85,2.90746971307551,3.004854619848859
86,2.90746971307551,3.0209901409470206
87,2.9104604379078745,1.0000000000000001e+298
88,2.9104604379078745,3.0368651378124354
89,2.9104604379078745,2.993821664212742
90,2.9104604379078745,3.006316469181213
91,2.9104604379078745,3.0150579318334594
92,2.9104604379078745,3.051873898365958
93,2.9104604379078745,2.984972967359249
94,2.9104604379078745,2.9648350093128637
95,2.8987870218591345,2.9755172484221943
96,2.8987870218591345,1.0000000000000001e+298
97,2.8934408882883647,1.0000000000000001e+298
98,2.8934408882883647,3.010891218883229
99,2.8934408882883647,2.9911320376998636
100,2.8934408882883647,2.9687599648542653
101,2.8934408882883647,3.0072977230725115
102,2.8934408882883647,3.0301218736548914
103,2.8934408882883647,2.98156189119944
104,2.8828196771316117,2.9931436465180496
105,2.8828196771316117,2.981149042685622
106,2.8828196771316117,2.9687440562215244
107,2.879187266152519,2.963038789425767
108,2.879187266152519,2.9908301781261475
109,2.879187266152519,2.9702367117257387
110,2.879187266152518,2.9294027818056287
111,2.879187266152518,2.9435331822036144
112,2.879187266152518,2.971130069334286
113,2.879187266152518,2.975059467345239
114,2.879187266152518,3.002320041129539
115,2.879187266152518,1.0000000000000001e+298
