gen,bestfit,pmean
0,0.8275542467059385,6e+299
1,0.8038885495500914,4.200000000000001e+299
2,0.8038885495500914,2.3e+299
3,0.8038885495500914,7e+298
4,0.8038885495500913,2.0000000000000002e+298
5,0.8027699021607143,0.8327903768687758
6,0.8027699021607143,1.0000000000000001e+298
7,0.8038885495500911,0.8223181754474693
8,0.8031599600267275,0.8188615540751536
9,0.7961112645869945,0.8132016789030986
10,0.791254291776568,0.8085157074609428
11,0.7912542917765679,0.8053706489115798
12,0.7848439230093268,0.8018967202603132
13,0.7818191736829344,0.7992282376743971
14,0.7818191736829344,0.7973370948253864
15,0.7863391005685468,0.7944454586055443
16,0.7808389887899702,0.7937075302166968
17,0.7768812517571551,0.7918177971767056
18,0.7771183044708571,0.7904307760161211
19,0.777115994789657,0.7890076696040016
20,0.777115994789657,0.7879107727204803
21,0.7771183044708571,0.7868223683470944
22,0.7770994036649309,0.7856015078719208
23,0.7699157293228753,0.7840280397301578
24,0.7699157293228753,1.0000000000000001e+298
25,0.7699157293228753,0.781832568921236
26,0.7575009271017487,0.778183642638848
27,0.7575009271017487,0.7779776644697206
28,0.7563625843251147,0.7761674210321793
29,0.7563625843251147,0.7743204730993039
30,0.7522924924934186,1.0000000000000001e+298
31,0.7548749916174294,0.7692090275676631
32,0.7548749916174294,0.7660422330442964
33,0.7548778490612773,0.7650763075305895
34,0.753795652978382,0.7610556721475875
35,0.7537560764839043,0.7605553483364704
36,0.7537560764839043,0.7587768551140566
37,0.7537560764839043,2.0000000000000002e+298
38,0.7521481146912561,0.7570652079708314
39,0.7521481146912561,1.0000000000000001e+298
40,0.7521481146912561,0.7577456916419015
41,0.7494162328730751,1.0000000000000001e+298
42,0.7507153487615179,0.756589020683544
43,0.7507153487615179,0.7539145843262557
44,0.7488488200267074,0.754088833979294
45,0.7488488200267074,0.7568634554960825
46,0.7478920472683261,0.7533531249559765
47,0.7478920472683261,0.7526566445702007
48,0.7468111896569083,1.0000000000000001e+298
49,0.7464007143893227,0.7512417962008696
50,0.746087111883939,0.7514030696899279
51,0.7454461671456151,0.7511979963539857
52,0.7454461671456151,0.7519157306626392
53,0.7454461671456151,0.7497609525031877
54,0.7454461671456151,0.7512901603364642
55,0.7435326698309649,0.7509776685410132
56,0.7435326698309649,0.7490298876137017
57,0.7430111154883574,0.7472864572520254
58,0.7430111154883574,0.7468954167138641
59,0.7396205412283154,0.748029311921054
60,0.7396205412283153,0.747676705550629
61,0.7396205412283154,0.7455526883265255
62,0.7395313139710884,0.7455713406530871
63,0.7394710240268778,1.0000000000000001e+298
64,0.739351500883056,0.7446393892443107
65,0.739351500883056,0.7432927126297946
66,0.739351500883056,0.7418461876422308
67,0.7365864837221298,0.740800459456445
68,0.7365864837221298,1.0000000000000001e+298
69,0.7365864837221298,0.7410650544533618
70,0.7365864837221298,1.0000000000000001e+298
71,0.7365864837221298,0.7410804643062326
72,0.7367141292031961,0.7407341410362581
73,0.7367141292031961,0.7401256811108233
74,0.7360116491730483,0.7401659384255805
75,0.7361906497013999,1.0000000000000001e+298
76,0.7361906497013999,0.7408113411861152
77,0.7361906497013999,0.7424320561110175
78,0.7361906497013999,1.0000000000000001e+298
