gen,bestfit,pmean
0,4.57663617480702,6.899999999999998e+299
1,4.529402542861969,4.7e+299
2,4.526290686400624,2.7e+299
3,4.526290686400622,1.5e+299
4,4.481778178673502,6.000000000000001e+298
5,4.010373886900349,1.0000000000000001e+298
6,4.010373886900349,1.0000000000000001e+298
7,3.0679974849672496,4.89654543078697
8,4.010373886900349,1.0000000000000001e+298
9,3.9783478375868775,1.0000000000000001e+298
10,3.435961652069701,1.0000000000000001e+298
11,3.033998713633701,1.0000000000000001e+298
12,3.435961652069701,1.0000000000000001e+298
13,3.0682533859878744,1.0000000000000001e+298
14,3.068253385987874,1.0000000000000001e+298
15,3.068253385987874,3.746476807301875
16,3.068253385987874,1.0000000000000001e+298
17,3.068253385987874,3.6166562943077447
18,3.0051673115380813,1.0000000000000001e+298
19,3.0051673115380813,3.4505198115391393
20,2.9847898932181813,3.3690501638497348
21,2.9847898932181813,3.3182168437969075
22,2.9395365592332334,3.214753152367124
23,2.839010588176722,3.185702690295076
24,2.839010588176722,3.1711445212164064
25,2.9053180690754306,3.196364819676372
26,2.740684863722003,3.2011770024527073
27,2.7469009689822053,3.1981670282296673
28,2.7469009689822053,3.215148534474325
29,2.740684863722003,3.1884139377174847
30,2.740684863722003,3.1004847790087764
31,2.740586801486015,3.0243190268050237
32,2.738673228198874,3.044205715888714
33,2.742060216403499,3.007120611019498
34,2.740586801486015,2.956628899101028
35,2.7295660896671654,2.983171995938114
36,2.7185871991091815,2.867353405944666
37,2.7147461514162345,2.8932731922977633
38,2.7147461514162345,2.8666655578492426
39,2.70580063389135,3.0000000000000003e+298
40,2.70580063389135,2.817388158428185
41,2.70580063389135,2.832085168932938
42,2.70580063389135,2.7871392626659186
43,2.70580063389135,1.0000000000000001e+298
44,2.70580063389135,2.880409832154374
45,2.70580063389135,2.7847076410308595
46,2.70580063389135,2.787467294630423
47,2.6777912660896908,2.8741527649338137
48,2.6777912660896908,2.8448126979213164
49,2.6777912660896908,2.7946661946384945
50,2.677791266089688,2.808257823564999
51,2.677791266089688,2.7770323553583705
52,2.677791266089688,1.0000000000000001e+298
53,2.677791266089688,2.7943010519879747
54,2.677791266089688,2.737032728810186
55,2.6777912660896823,2.74417682376939
56,2.6777912660896823,2.759668775666321
57,2.6422073737442013,2.7843646174307857
58,2.6422073737442013,2.7758864602906903
59,2.6422073737442013,2.7567896554608637
60,2.6422073737442013,2.7808277073197876
61,2.6422073737442013,2.743445725848984
62,2.611477239165213,2.7126057357511097
63,2.6422073737442013,2.714373871647607
64,2.6422073737442013,1.0000000000000001e+298
65,2.6422073737441942,2.704549041951308
66,2.6422073737441942,2.6825792154875434
67,2.6422073737441902,1.0000000000000001e+298
68,2.638604128857567,2.7253517438747594
69,2.638604128857557,2.7441917696384968
70,2.635931783163213,2.713974870369723
71,2.635306823083563,2.723733528904101
72,2.635306823083563,2.7108586285531753
73,2.635306823083563,2.71308670242973
74,2.635306823083563,2.6992518968187955
75,2.6353068230835732,2.703713557628944
76,2.635931783163213,2.690395473278353
77,2.638604128857544,2.7313373564346572
78,2.638604128857544,2.704395910702083
79,2.623091071528155,2.730189709124039
80,2.623091071528155,2.705867731499357
81,2.623091071528155,2.768384107341295
82,2.623091071528155,2.7386081751522307
83,2.215966895595817,2.7523331298853124
84,2.623091071528142,2.742714700714414
85,2.623091071528142,2.7871484368532395
86,2.623091071528155,2.7912022313042075
87,2.623091071528142,2.7766594084944383
88,2.638604128857544,2.7449078034801437
89,2.638604128857544,2.733685671623251
90,2.637280036357285,1.0000000000000001e+298
91,2.637280036357285,2.768166907974246
92,2.6325403037988475,2.7474321826124934
93,2.6325403037988475,2.7182485746096394
94,2.529548718357901,2.7376796913109347
95,2.5223023476453785,2.757431604382183
96,2.5223023476453785,2.7459181776071317
97,2.5223023476453785,2.7206684875832052
98,2.5223023476453785,2.736012867915062
99,2.5223023476453776,2.7046487185200063
100,2.518068895019817,2.6719465686235706
101,2.510116689838397,2.661427749496478
102,2.510116689838397,2.6880418174344753
103,2.5077355699835415,1.0000000000000001e+298
104,2.5077355699835415,2.6174314141185677
105,2.5077355699835415,2.709333460618829
106,2.4842240208627877,2.63974140560671
107,2.477421691292769,2.609753386567109
108,2.1512455069760144,2.6407124869931944
109,2.1512455069760144,2.61753366263934
110,2.1512455069760144,2.606208051103557
111,2.1512455069760144,2.657860096832362
112,2.1512455069760144,2.683816782424454
113,2.1512455069760144,2.6158871501461274
114,2.174906380674321,2.73525082628345
115,2.151245506976022,2.677159748027107
116,2.151245506976022,2.5735368666384066
117,2.0560482175583346,1.0000000000000001e+298
118,2.0560482175583346,2.6629311951474754
119,2.0560482175583346,2.4925988154960756
120,2.0818989029202815,2.515762970609727
121,2.0818989029202815,2.4944869857430167
122,2.0818989029202815,2.578665456337347
123,2.1901367731218153,2.543680079603843
124,2.1901367731218153,2.5740661159094227
125,2.1901367731218153,2.4755957618202373
126,2.1312540244705094,2.4326491436615267
127,2.172410342997225,2.493216477533781
128,2.172410342997225,2.4200299742710163
129,2.172410342997225,2.4034574885585585
130,2.172410342997225,2.346503258025115
131,2.172410342997222,2.3484504875671455
132,2.172410342997222,2.3785455505083046
133,2.172410342997222,2.4713324859150623
134,2.108680685597408,2.4328838130254393
135,2.016961792879713,2.536310476669305
136,2.016961792879713,2.5380940548996374
