gen,bestfit,pmean
0,6.858273180489392,7.1e+299
1,6.883918920362141,5.299999999999999e+299
2,5.478309434292605,3.4e+299
3,5.478309434292605,1.4000000000000002e+299
4,5.478309434292605,4.0000000000000003e+298
5,3.836928807305637,7.400809364927997
6,3.8289578148428736,6.658948046126031
7,3.8261090157259976,6.216796475775186
8,3.8261090157259976,1.0000000000000001e+298
9,3.818714387244056,1.0000000000000001e+298
10,3.818714387244056,5.367926302437232
11,3.818714387244056,2.0000000000000002e+298
12,3.7726217620852127,2.0000000000000002e+298
13,3.445916944684215,4.549819994437735
14,3.445916944684215,4.160203892275863
15,3.493328039005805,4.0296562262426034
16,3.274846138612206,3.0000000000000003e+298
17,3.186561848120704,3.7082317330752073
18,2.8448736957993837,3.584032009675941
19,2.8448736957993828,3.496478541434637
20,2.1301216394371036,4.0000000000000003e+298
21,2.1301216394371036,1.0000000000000001e+298
22,2.1301216394371036,3.2557478481361444
23,2.1301216394371036,2.9937047297886297
24,2.1230925287117683,2.792774102911098
25,2.1230925287117683,1.0000000000000001e+298
26,2.1230925287117683,1.0000000000000001e+298
27,2.07184367543829,3.0000000000000003e+298
28,2.07184367543829,2.2499671818906504
29,1.8422827098724637,2.1396495772131474
30,1.8422827098723813,2.193955407907959
31,1.8408487420758919,2.096990250906202
32,1.8408487420758919,1.0000000000000001e+298
33,1.2854640740796335,1.0000000000000001e+298
34,1.2854640740796335,1.999926345173185
35,1.2854585536409395,1.921504038894947
36,1.2854585536409395,1.0000000000000001e+298
37,1.2854585536409395,1.0000000000000001e+298
38,1.2854585536409395,1.6366168040280902
39,1.2661949973497315,1.5191698685848596
40,1.2233593993772391,1.430235230869233
41,1.1837218823200397,1.0000000000000001e+298
42,1.1837218823200397,3.0000000000000003e+298
43,1.157239051229144,1.277481851306471
44,1.1231430227493233,1.3155626434847343
45,1.1392644425151752,1.2720305409509924
46,1.0587477306333901,1.257326558962192
47,1.0587477306333901,1.2335432992142383
48,1.0177568529371976,1.2104575328403258
49,1.0177568529371976,1.1861672940030845
50,1.0177568529371976,1.166611782896246
51,1.0090445603946623,2.0000000000000002e+298
52,1.0090445603946623,1.124246596186573
53,0.9640370036877218,1.1115704144947554
54,0.996753493787904,1.0774989471237952
55,1.009044560394673,1.0716647493546656
56,0.9509946738714292,1.0000000000000001e+298
57,0.9262241354985858,1.034018198872957
58,0.9213386003557644,1.1836919485975195
59,0.9213386003557644,1.0000000000000001e+298
60,0.8934266610847744,1.0000000000000001e+298
61,0.8934266610847847,1.0105102423738126
62,0.8934266610847974,1.0102361575121126
63,0.8922818148213373,0.9862066576714545
64,0.8711124619698978,0.9568032692483722
65,0.868943569498291,0.9355500865633235
66,0.868943569498291,0.9832271888082837
67,0.8689435694982781,0.9390305444288817
68,0.8689435694982754,0.9028522402190936
69,0.8689435694982754,0.906471179639252
70,0.8687566737711354,0.9042682329767894
71,0.866790995027377,2.0000000000000002e+298
72,0.866790995027377,1.0000000000000001e+298
73,0.8280503024631434,2.0000000000000002e+298
74,0.8202181316841589,1.0000000000000001e+298
75,0.8202181316841589,0.8765349829632038
76,0.8186306844250083,1.0000000000000001e+298
77,0.8202181316841589,0.8737526689465178
78,0.8202181316841589,0.8944727606757626
79,0.7991965400692618,1.0000000000000001e+298
80,0.7964590198268209,2.0000000000000002e+298
81,0.78693497577794,0.8716175108166436
82,0.7869235251377603,1.0000000000000001e+298
83,0.7698823446084305,0.8599859486273418
84,0.7581473312609764,0.8445123063948311
85,0.7493005377264547,0.8546923156918431
86,0.7462392143562931,0.8460282275369869
87,0.7439813497870986,0.9587539625516862
88,0.7439813497870986,0.8071224326882642
89,0.7246066898065741,0.8263300852258258
90,0.7246066898065741,0.8082700444361809
91,0.6837274324588795,0.7851987005932543
92,0.6837274324588082,0.8118652726553602
93,0.6837274324588082,0.7690592647950801
94,0.6837274324588795,1.0000000000000001e+298
95,0.6837274324588795,0.8047177821958102
96,0.6787487463583612,0.7872728510775531
97,0.6826148610525967,1.0000000000000001e+298
98,0.6826148610525967,0.7880163230647412
99,0.6826148610525065,1.1031960676437718
100,0.6837297281993098,0.7621957493958371
101,0.6837049736686129,0.7354171947527444
102,0.6757318114208717,0.7514539688464192
103,0.6801946417909465,3.0000000000000003e+298
104,0.6421559056589312,1.0000000000000001e+298
105,0.6421559056589312,0.7216645429493179
106,0.6222275550575608,0.7259968288708463
107,0.6222275550575608,1.0298177052441766
108,0.6222275550575608,0.8779610840577295
109,0.6222275550575608,0.7680236089119667
110,0.6222275550575608,0.703575786904951
111,0.6638741029196372,0.6972253838239315
112,0.6638741029196372,1.0000000000000001e+298
113,0.6262294067116773,0.718638556176662
114,0.6262294067116773,1.0000000000000001e+298
115,0.6262294067116773,0.6991781157542815
116,0.6638616635798685,0.6921663071970429
117,0.6638616635798685,1.0000000000000001e+298
118,0.6407861324115155,1.0000000000000001e+298
119,0.6407861324115155,0.7235860300128785
120,0.6407861324115155,1.0000000000000001e+298
121,0.6407861324115084,1.0000000000000001e+298
122,0.6375446858982712,0.6900263469525568
123,0.6288701055035764,0.845478777057498
124,0.6288701055035764,0.7065774363010049
125,0.6288701055035764,0.6849688680331618
126,0.6288701055035764,0.6739058230767028
127,0.6285505132007494,0.7284287556195838
128,0.6285505132007494,0.8106488985087791
129,0.6228757747853461,0.6640324881944163
130,0.6285505132007494,0.6777489160516358
131,0.6285505132007494,0.6834830337564222
132,0.6285505132007494,1.0000000000000001e+298
133,0.6186150297501989,0.7157008902844111
134,0.6219384381106036,1.0000000000000001e+298
135,0.6229877000588858,0.6571252398673282
136,0.6158088154869711,0.6474792662412527
137,0.6158088154869711,0.6852908611465266
138,0.61360226512015,1.0000000000000001e+298
139,0.6158088154869711,0.6779656345042944
140,0.6158088154869711,0.660742761166472
141,0.6158088154869711,0.6560854536730782
142,0.6164561033846538,0.670882213421853
143,0.6069946821771464,0.6736918149475275
144,0.6069946821771464,0.666627668143063
145,0.6078981511689967,0.6657961192166991
146,0.6078981511689967,1.0000000000000001e+298
147,0.6069946821771175,0.6842745179837901
148,0.6066688793287414,0.6623805539369083
149,0.6066688793287414,0.7062414419047092
150,0.6066688793287414,0.6389646497128091
151,0.5993524247698981,0.6694691826790955
152,0.5993524247698981,0.6466807843327617
153,0.6052172975290395,0.6551769991064477
154,0.6052172975290395,1.0000000000000001e+298
155,0.5797930484837311,0.6696112453484991
156,0.5797930484837311,1.0000000000000001e+298
157,0.5788792628711904,0.85609436055418
158,0.5788792628711904,0.8360354982091769
159,0.5788792628711904,0.6723108487550401
160,0.578291438334277,0.6480928206864409
161,0.5797914505078232,0.6396219720245582
162,0.5717371787124761,0.6385054891328114
163,0.5717371787124761,1.0000000000000001e+298
164,0.5717371787124761,0.6278869792896975
165,0.5717371787124761,1.0000000000000001e+298
166,0.5738716362369523,0.6189477691299947
167,0.5585527532771389,0.6330513778118434
168,0.5585527532771389,0.6566695571478366
169,0.5585527532771389,0.6549438396311319
170,0.5576748015112734,0.6255935557263093
171,0.5576748015214329,0.6203573850826664
172,0.5576748015214329,0.5793889281412106
173,0.5396877743102407,0.6141982146924969
174,0.5396877743102407,1.0000000000000001e+298
175,0.5396877743102407,0.5946725835989547
176,0.5396877743102407,0.6232281078753475
177,0.5396877743102407,0.6278159146739093
178,0.5396877743102407,0.6116267586510546
179,0.5362213847987722,0.6008844059965496
180,0.5362213848058677,0.5979901447367707
181,0.5362213848058677,0.5714666851124388
182,0.5394559485254823,0.6074148627565187
183,0.5372796007098671,0.5841141290009947
184,0.5372796007098671,1.0000000000000001e+298
185,0.5372796007098671,0.6279133990233733
186,0.5371431756449685,0.7840694945432279
187,0.5371295433361126,0.5886510408130765
188,0.5371431756449685,1.0000000000000001e+298
189,0.5371431756449685,0.6544793642445719
190,0.5371431756377479,1.0000000000000001e+298
191,0.5371431756377479,0.6077641672719557
192,0.537143175644803,0.5662827884896053
193,0.5371431756474072,0.5746360375554523
194,0.5371431756474072,0.5758551505592945
195,0.5371431756474072,0.5675300683209311
196,0.5371431756474072,0.5939841451989036
197,0.5382647174039688,0.5860868431543789
198,0.5382647174039688,0.5843517898084322
199,0.5382647174039688,0.5859966898412132
200,0.5382647174039688,0.5752696139522444
201,0.5382647174039688,0.5978457379869763
202,0.5382566923236224,0.7560769827346688
203,0.5336989851418159,0.7429773807217357
204,0.5336989851418159,0.5702316049324102
205,0.5336989851418159,0.5914388416078089
206,0.5336989851418159,0.6077863795040698
207,0.5336989851418159,0.6022955391636142
208,0.5336989851418159,2.0000000000000002e+298
209,0.5336989851418159,0.6056534665038033
210,0.5336989851418159,0.6070097941861666
211,0.5336989851459392,0.6242520034681744
212,0.5336989851461934,0.6196401837330461
213,0.5336989851461934,1.0000000000000001e+298
214,0.5336989851461934,0.6088797686735767
215,0.5336989851461934,0.5801799141558253
216,0.5332052289230635,0.5802186075568019
217,0.5332052289230635,0.5954606399562496
218,0.5325241232715099,0.595912937593513
219,0.5325241232715099,0.6101614494813802
220,0.5260338105183023,0.6585141492729458
221,0.5325241232715099,0.7677223646341952
222,0.5325241232715099,0.6225703552498527
223,0.532506383819697,0.6218825026831917
224,0.5320153985205786,0.613019367662099
225,0.5320153985205786,0.6020324431380616
226,0.5320152348688552,0.7420560598320612
227,0.5298139318004098,0.5840132432687349
228,0.5298139318004098,0.5535786826939147
229,0.5298139318004098,0.5603699639560333
230,0.5293695706071068,0.5649217334271607
231,0.5293695706071068,0.5817632983780073
232,0.5293695706071068,0.5958346566515152
233,0.5233020353779143,0.5695593316020613
234,0.5233020353779143,0.5631411950059587
235,0.5233020353779143,0.5753349689977082
236,0.5298141148835901,0.5948416448127989
237,0.5274882709820506,0.5773114650933061
238,0.5274882709820506,0.6259538910827566
239,0.5279985515003915,0.5971369623082775
240,0.5279985515003915,0.593717553938258
241,0.5279985515003915,0.5827391643224237
242,0.5279985515003915,0.5771054084654034
243,0.5279985515003915,0.5682365607623124
244,0.5279985515003915,0.5775289607546407
245,0.5279985515003915,1.0000000000000001e+298
246,0.5272952166847161,0.6320239224974611
247,0.5272952166847161,1.0000000000000001e+298
248,0.5272952166847161,0.7211142041571696
249,0.5279977309690798,0.5784984502563496
250,0.5279977309690798,0.6502444811981881
251,0.5279977309690798,1.0000000000000001e+298
252,0.5279977309690798,0.5810709039702935
253,0.5279977309690798,0.618739044370683
254,0.5279977309690798,0.6223441014698953
255,0.5235148800318876,0.5746097099446921
256,0.5272952166847161,0.5955603881110676
257,0.5279977309690798,0.5890694721351999
258,0.5268923854932548,0.7162530505326165
259,0.5214033998607658,0.7009243858487695
260,0.5235148800318876,1.0000000000000001e+298
261,0.5235148800318876,0.5699152937020484
262,0.5235148800318876,0.7451637665421734
263,0.5259225073866296,0.6288120459429415
264,0.5259225073866296,1.0000000000000001e+298
265,0.525922335533435,0.589173929852854
266,0.525922335533435,0.6992334064272754
267,0.525922335533435,0.5540770726120572
268,0.5270482044623951,0.577565176618931
269,0.5270073211289307,0.5780308783631445
270,0.5214038358805044,0.5863933454194548
271,0.5270482044623951,1.0000000000000001e+298
272,0.5270482044623951,0.655859841884771
273,0.5270482044623951,0.6026736392284874
274,0.5270482044623951,0.6084747132291427
275,0.5270482044623951,0.6098907209377608
276,0.5270482044623951,1.0000000000000001e+298
277,0.527019664792894,0.6206354727459136
278,0.5270483998833335,0.6695500290374635
279,0.5270483998833335,0.769630477166224
280,0.5270483998833335,0.5922309952472004
281,0.5270483998833335,0.5724796160833958
282,0.5270483998833335,0.579664465117594
283,0.5270483998833335,0.7304147574825773
284,0.5270483998833335,0.5654489956806447
285,0.5270483998833335,0.6064515866394323
286,0.5270482351400324,0.590759924696656
287,0.5270482351400324,1.0000000000000001e+298
288,0.5270482351400324,0.5718296814829685
289,0.5270431901715048,0.5787832701148968
290,0.5270431901715048,0.589987717144576
291,0.5270079193731985,0.5662258157964943
292,0.5263414117297537,0.5549926548131837
293,0.5263414117297537,0.5524933401006684
294,0.5270077068737278,0.5763668196498766
295,0.5270077068737278,0.5661655851637886
296,0.5270077068737278,1.0000000000000001e+298
297,0.526340942027073,0.57629960628626
298,0.526340942027073,0.5994729063195277
299,0.526340942027073,0.5878190354990889
