gen,bestfit,pmean
0,0.7596183785376074,3.3e+299
1,0.7455044607414983,1.4e+299
2,0.7455044607414983,4.0000000000000003e+298
3,0.7455044607414983,0.7898819059173589
4,0.7364247579588464,1.0000000000000001e+298
5,0.7364237319854181,0.7728297989915746
6,0.736423731922913,0.7672408955641297
7,0.736423731922913,0.7592171877883115
8,0.736423731922913,1.0000000000000001e+298
9,0.7312925457362085,1.0000000000000001e+298
10,0.736423731922913,0.7472712603185964
11,0.7340397098296719,1.0000000000000001e+298
12,0.736423731922913,1.0000000000000001e+298
13,0.736423731922913,3.0000000000000003e+298
14,0.7347774247916026,1.0000000000000001e+298
15,0.7307282564849462,1.0000000000000001e+298
16,0.7307282564849462,0.7445917089457887
17,0.7306150773624401,0.7433879523359134
18,0.7283627504720949,0.7435689508892309
19,0.7283627504720949,1.0000000000000001e+298
20,0.7283052966342534,1.0000000000000001e+298
21,0.7283627504720949,0.7432166953635634
22,0.7283627504720949,0.7425217374112488
23,0.727776422887001,0.741919016116558
24,0.727776422887001,1.0000000000000001e+298
25,0.727776422887001,0.7393370905954694
26,0.727776422887001,0.7386025082585442
27,0.7244757026097487,1.0000000000000001e+298
28,0.7244757026097487,0.7347692905627834
29,0.7244757026097487,0.7339519097667643
30,0.7244757026097487,0.7343676669424062
31,0.723267117365053,0.7345775970397687
32,0.723267117365053,0.7353284532673472
33,0.723267117365053,0.7359925913940434
34,0.723267117365053,0.7376680454176477
35,0.723267117365053,0.7354033324241618
36,0.723267117365053,0.7341102517267987
37,0.7234643751590467,0.7340087832343133
38,0.7234643751590467,0.7327847176033255
39,0.7180437818949542,0.732231135242951
40,0.7180437818949542,0.7328188483294379
41,0.7180437818949542,0.7352634129733444
42,0.7231668410793599,0.7333085446104617
43,0.7229011832434397,0.7346749588406081
44,0.7110028753051648,0.7327671131933015
45,0.7110028753051648,1.0000000000000001e+298
46,0.7110028753051648,0.7344511260399637
47,0.7110028753051648,0.7335918259273265
48,0.7110028753051648,0.732739483121946
49,0.7110028753051648,0.7284099611740278
50,0.7110028753051648,0.7255640379205517
51,0.7096427337945389,1.0000000000000001e+298
52,0.7096427337945389,1.0000000000000001e+298
53,0.7096427337945389,1.0000000000000001e+298
54,0.7096427337945389,0.7213541438364609
55,0.7096427337945389,0.7183506085088353
56,0.7096427337945389,0.7165860819641747
57,0.7096427337945389,0.716373639142374
58,0.7094541564303313,1.0000000000000001e+298
59,0.7096427337945389,0.7171256450543214
60,0.7096427337945389,0.7150631129189005
61,0.7084237493650497,0.714039103357231
62,0.7081782255055775,0.7158893608874521
63,0.7094811117010617,1.0000000000000001e+298
64,0.7094811117010617,1.0000000000000001e+298
65,0.7081782255055775,0.7172171509672824
66,0.7081782255055775,1.0000000000000001e+298
67,0.7081782255055775,0.7125044534200271
68,0.7081782255055775,0.7142356004648938
69,0.7081782255055775,0.7142888391700274
70,0.7081782255055775,0.7152675561905261
71,0.7081782255055775,0.7147565533309289
72,0.7081782255055775,2.0000000000000002e+298
73,0.7073104875373117,0.7133589485628619
74,0.7068058520581814,1.0000000000000001e+298
75,0.7068058520581814,1.0000000000000001e+298
76,0.7068058520581814,1.0000000000000001e+298
77,0.7068058520581814,0.7134288033429425
78,0.7068058520581814,0.7133776177169742
79,0.7068058520581814,0.7144541903846522
80,0.7068058520581814,0.7136486888967299
81,0.7068058520581814,0.7143923051651274
82,0.7068058520581814,0.712201682261365
83,0.7068058520581814,0.7138530735360772
84,0.7073104875373117,0.7128979106827148
85,0.7073104875373117,0.711810404033453
86,0.7073104875373117,0.7139068004211916
87,0.7073104875373117,0.7156122034704944
88,0.706615906709952,2.0000000000000002e+298
89,0.70647953360453,1.0000000000000001e+298
90,0.70647953360453,0.7136179841008807
91,0.70647953360453,1.0000000000000001e+298
92,0.70647953360453,0.7154486951725909
93,0.7062544573991263,0.7132494627246352
94,0.7028509039564028,0.7153819999064406
95,0.7028509039564028,0.7122939851758332
96,0.7028509039564028,0.713591455546081
97,0.7028509039564028,0.7135014565189424
98,0.7028509039564028,0.7133406853268527
99,0.7021030475250072,0.7128707179239276
100,0.7021030475250072,0.7126353999636156
101,0.7021030475250072,1.0000000000000001e+298
102,0.7021030475250072,0.712291864022896
103,0.7021030475250072,0.7102332306475163
104,0.7016899576812751,1.0000000000000001e+298
105,0.7021030475250072,1.0000000000000001e+298
106,0.7021030475250072,2.0000000000000002e+298
107,0.6981866704842976,0.7151221100451302
108,0.7002740704245205,0.7118043454772309
109,0.6960540713980022,1.0000000000000001e+298
110,0.6960540713980022,0.7075836358301673
111,0.6994707591866227,0.7066242477144202
112,0.6926992215214409,0.708004552177691
113,0.6906954005990283,0.7076656405254255
114,0.6906770483515,0.7074447415166345
115,0.6906770483515,0.7116195276153704
116,0.6906770483515,1.0000000000000001e+298
117,0.6906770483515,0.7068938815980047
118,0.6906770483515,0.7069921972073536
119,0.6906770483515,0.7079814381382153
120,0.6906770483515,0.7072360142577321
121,0.6906770483515,0.7065554552828932
122,0.6906770483515,0.7036982671414327
123,0.6906770483515,0.7014083605716063
124,0.689412585867936,0.7019385843827763
125,0.6860815218389742,0.7013783803076593
126,0.689412585867936,0.7037646268854769
127,0.6877358736185085,0.7050853930184812
128,0.6877358736185085,0.7036294491009276
129,0.6877358736185085,0.7016433644557202
130,0.6860884333424535,0.7004530394905776
131,0.6860884333424535,0.7006932540573785
132,0.6860884333424535,0.7008221675751812
133,0.6860884333424535,0.7015248138959805
134,0.6860884333424535,0.7002681032985624
135,0.6812569277406906,0.701794829977376
136,0.6812569277406906,0.7005149523478958
137,0.6812569277406906,0.6972488755673383
138,0.6812569277406906,0.6971901448996757
139,0.6811376749559163,0.6982817423000641
140,0.6860884333424535,0.7003007847539269
141,0.6860884333424535,0.7028141667639083
142,0.6860884333424535,0.7008822573525287
143,0.6860884333424535,0.7016391362982616
